"Date","median","lower_90ci","upper_90ci"
1994-01-01,682.28,393.5,1028.16
1995-01-01,694.37,397.17,1046.61
1996-01-01,694.61,398.83,1047.82
1997-01-01,694.32,394.5,1052.95
1998-01-01,695.5,395.82,1052.96
1999-01-01,696.91,400.66,1057.19
2000-01-01,695.89,399.99,1063.6
2001-01-01,697.75,400.06,1072.58
2002-01-01,696.39,398.03,1072.88
2003-01-01,691.34,394,1069.94
2004-01-01,689.3,392.1,1067.11
2005-01-01,688.28,390.89,1067.65
2006-01-01,686.55,386.58,1069.09
2007-01-01,690.35,391.3,1067.66
2008-01-01,690.8,388.38,1066.07
2009-01-01,693.66,389.99,1068.23
2010-01-01,688.82,391.49,1066.74
2011-01-01,691.08,389.59,1075.64
2012-01-01,689.68,383.93,1083.01
2013-01-01,693.68,386.64,1085.12
2014-01-01,695.01,384.76,1092.05
2015-01-01,696.17,385.5,1098.64
2016-01-01,694.31,378.54,1093.7
2017-01-01,692.82,375.92,1093.93
2018-01-01,697.62,374.38,1102.71
2019-01-01,693.34,371.87,1106.11
2020-01-01,690.7,368.54,1106.42
2021-01-01,700,375.24,1113.8
2022-01-01,697.29,368.34,1108.79
2023-01-01,699.82,366.4,1112.11
2024-01-01,697.17,360.8,1117.01
2025-01-01,695.69,364.62,1122.89
2026-01-01,692.9,361.09,1125.19
2027-01-01,691.53,360.63,1120.52
2028-01-01,692.33,359.4,1123.28
2029-01-01,694.72,355.16,1126.29
2030-01-01,697.63,356.9,1124.56
2031-01-01,700.26,356.36,1126.97
2032-01-01,699.44,354.17,1119.54
2033-01-01,699.02,356.51,1122.63
2034-01-01,700.36,357.63,1130.16
2035-01-01,696.18,355.86,1131.15
2036-01-01,699.89,356.45,1138.78
2037-01-01,701.15,353.44,1148.17
2038-01-01,697.7,354.32,1151.75
2039-01-01,697.4,351.03,1150.93
2040-01-01,700.69,350.29,1153.02
2041-01-01,699.32,351.69,1142.86
2042-01-01,697.6,351.58,1134.54
2043-01-01,700.67,351.64,1136.81
2044-01-01,703.06,353.04,1135.44
2045-01-01,700.6,351.43,1128.86
2046-01-01,699.4,354.36,1139.88
2047-01-01,699.71,356.4,1145.34
2048-01-01,699.1,357.55,1146.08
2049-01-01,702.64,361.66,1149.79
2050-01-01,703.34,366.04,1154.11
2051-01-01,695.11,359.7,1159.58
2052-01-01,699,366.32,1167.57
2053-01-01,697.63,368.1,1170.77
2054-01-01,701.27,373.5,1172.04
2055-01-01,697.87,369.76,1163.69
2056-01-01,701.24,371.94,1169.06
2057-01-01,701.23,374.8,1163.98
2058-01-01,700.29,380.66,1169.52
2059-01-01,695.2,377.42,1166.52
2060-01-01,696.08,376.14,1169.36
2061-01-01,691.51,371.94,1161.18
2062-01-01,692.96,375,1167.2
2063-01-01,693.93,369.31,1163.12
2064-01-01,692.32,366.1,1154.07
2065-01-01,694.08,368.96,1158.46
2066-01-01,686.39,362.86,1150.32
2067-01-01,684.96,364.19,1149.76
2068-01-01,685.86,362.5,1143.06
2069-01-01,685.3,362.83,1142.93
2070-01-01,685.42,361.3,1144.47
2071-01-01,687.4,357.94,1157.1
2072-01-01,686.25,356.7,1161.96
2073-01-01,681.57,352.13,1160.58
2074-01-01,679.44,351.6,1163.38
2075-01-01,682.8,354.38,1169.74
2076-01-01,680.7,352.39,1163.19
2077-01-01,682.17,347.2,1163.99
2078-01-01,682.33,348.41,1164.43
2079-01-01,685.52,348.32,1169.74
2080-01-01,686.52,343.79,1173.68
2081-01-01,692.36,348.31,1172.98
2082-01-01,688.79,344.51,1165.77
2083-01-01,685.69,343.73,1169.24
2084-01-01,686.78,337.5,1172.14
2085-01-01,687.64,337.72,1172.88
2086-01-01,676.63,333.87,1146.26
