"Date","median","lower_90ci","upper_90ci"
1994-03-01,926.74,594.58,1329.97
1995-03-01,927.03,596.85,1334.95
1996-03-01,928.39,599.03,1330.38
1997-03-01,926.55,598.54,1339.19
1998-03-01,930.77,600.09,1341.89
1999-03-01,932.08,601.21,1348.02
2000-03-01,933.5,607.83,1349.9
2001-03-01,927.93,605.68,1357.41
2002-03-01,927.65,604.09,1350.13
2003-03-01,925.69,601.99,1349.49
2004-03-01,923.77,604.07,1350.98
2005-03-01,926.58,605.48,1349.22
2006-03-01,924.92,608,1348.56
2007-03-01,931.18,613.9,1355.03
2008-03-01,932.34,614.81,1361.62
2009-03-01,936.59,611.56,1362.89
2010-03-01,935.02,613.29,1356.6
2011-03-01,937.09,610.39,1358.18
2012-03-01,943.82,616.46,1361.18
2013-03-01,945.2,617.09,1364.21
2014-03-01,943.98,615.79,1368.4
2015-03-01,938.97,611.59,1370.03
2016-03-01,937.16,610.27,1368.87
2017-03-01,939.63,620.42,1370.81
2018-03-01,939.04,623.72,1376.9
2019-03-01,938.94,618.16,1378.03
2020-03-01,938.63,615.28,1380.12
2021-03-01,946.2,614.42,1382.21
2022-03-01,949.27,612.6,1386.22
2023-03-01,953.88,610.04,1391.8
2024-03-01,952.2,606.4,1392.67
2025-03-01,954.06,604.57,1393.33
2026-03-01,956.54,606.19,1396.28
2027-03-01,957.65,603.55,1397.3
2028-03-01,956.01,604.18,1399.12
2029-03-01,955.05,594.95,1396.76
2030-03-01,955.41,591.28,1395.56
2031-03-01,959.79,593.4,1395.05
2032-03-01,965.05,591.45,1410.47
2033-03-01,968.06,591.01,1413.74
2034-03-01,971.42,590.33,1414.61
2035-03-01,971.39,590.87,1415.42
2036-03-01,979.53,596.37,1415.49
2037-03-01,979.59,594.9,1414.85
2038-03-01,984.02,599.63,1410.25
2039-03-01,979.76,601.22,1417.25
2040-03-01,981.14,599.29,1423.4
2041-03-01,979.84,601.89,1424.81
2042-03-01,978.32,600.07,1421.93
2043-03-01,977.68,596.73,1411.75
2044-03-01,981.43,593.38,1415.71
2045-03-01,984.33,594.95,1408.59
2046-03-01,988.5,598.61,1416.33
2047-03-01,986.48,588.18,1416.37
2048-03-01,989.09,579.26,1419.88
2049-03-01,987.36,580.86,1422.72
2050-03-01,991.18,585.83,1429.53
2051-03-01,989.52,582.43,1431.17
2052-03-01,988.64,579.19,1429.79
2053-03-01,986.44,581.25,1438.02
2054-03-01,988.7,581.97,1437.7
2055-03-01,987.06,584.42,1435.96
2056-03-01,984.56,575.14,1439.87
2057-03-01,981,571.24,1444.11
2058-03-01,981.46,568.85,1449
2059-03-01,980.84,565.79,1451.78
2060-03-01,980.24,564.43,1459.04
2061-03-01,980.16,567.36,1460.86
2062-03-01,976.64,568.07,1465.58
2063-03-01,971.62,563.57,1458.35
2064-03-01,974.86,563.84,1460.22
2065-03-01,970.77,556.72,1467.5
2066-03-01,959.81,548.04,1463.87
2067-03-01,958.89,550.78,1467.98
2068-03-01,962.82,545.99,1473.15
2069-03-01,964.43,545.42,1467.33
2070-03-01,959.74,544.84,1471.15
2071-03-01,963,542.66,1485.63
2072-03-01,963.49,539.47,1491.63
2073-03-01,967,541.59,1510.4
2074-03-01,960.85,543.36,1508.46
2075-03-01,963.33,541.49,1515.78
2076-03-01,968.97,535.64,1520.83
2077-03-01,967.03,541.22,1529.19
2078-03-01,965.26,547.5,1537.25
2079-03-01,965.65,551.11,1537.5
2080-03-01,964.83,545.91,1541.55
2081-03-01,962.74,546.26,1543.15
2082-03-01,963.65,550.79,1548.86
2083-03-01,961.61,550.41,1548.25
2084-03-01,961.4,550.65,1550.26
2085-03-01,965.08,545.29,1562.24
