"Date","median","lower_90ci","upper_90ci"
1994-01-01,337.5,197.48,504.59
1995-01-01,338.71,195.1,511.88
1996-01-01,338.26,193.81,513.54
1997-01-01,339.38,196.46,517.37
1998-01-01,339.83,197.8,515.13
1999-01-01,341.4,198.9,519.22
2000-01-01,341.96,201.79,521.49
2001-01-01,342.1,202.5,523.1
2002-01-01,343.59,204.67,526.14
2003-01-01,342.24,202.4,527.5
2004-01-01,340.46,201.85,528.06
2005-01-01,340.86,201.13,528.04
2006-01-01,342.48,202.75,529.01
2007-01-01,341.74,203.6,532.01
2008-01-01,342.52,201.53,534.33
2009-01-01,343.52,201.08,537.67
2010-01-01,343.68,200.44,537.82
2011-01-01,339.93,197.32,536.41
2012-01-01,338.52,197.3,537.81
2013-01-01,337.66,198.19,535.55
2014-01-01,339.66,201.31,536.96
2015-01-01,340.43,204.24,539.8
2016-01-01,342.77,205.83,543.01
2017-01-01,343.79,208.24,544.37
2018-01-01,346.05,208.08,548.63
2019-01-01,349.99,210.2,555.96
2020-01-01,350.34,209.67,557.8
2021-01-01,351.56,208.5,560.22
2022-01-01,352.67,207.86,561
2023-01-01,352.6,209.79,561.15
2024-01-01,355.23,210.2,564.37
2025-01-01,358.12,211.34,563.3
2026-01-01,359.88,211.8,566.96
2027-01-01,359.59,210.3,564.58
2028-01-01,361.32,208.26,568.93
2029-01-01,363.22,208.72,572.66
2030-01-01,365.56,206.18,576.46
2031-01-01,365.39,203.67,572.3
2032-01-01,364.83,203.83,573.57
2033-01-01,366.1,202.59,573.85
2034-01-01,365.55,201.53,577.48
2035-01-01,365.66,201.62,581.68
2036-01-01,366.22,203.09,582.04
2037-01-01,369.6,203.15,584.08
2038-01-01,368.72,204.46,587.94
2039-01-01,369.08,204.34,587.45
2040-01-01,370.08,204.17,589.54
2041-01-01,374.81,205.61,592.53
2042-01-01,377.19,206.99,594.8
2043-01-01,381.72,206.58,599.22
2044-01-01,381.32,204.04,603.4
2045-01-01,383.65,204.7,605.56
2046-01-01,383.82,204.91,608.07
2047-01-01,386.38,206.68,611.88
2048-01-01,386.1,209.33,610.92
2049-01-01,386.8,208.68,611.26
2050-01-01,389.65,209.97,614.3
2051-01-01,394.77,211.03,619.19
2052-01-01,393.65,211.86,624.36
2053-01-01,397.95,211.98,629.53
2054-01-01,399.59,214.01,630.81
2055-01-01,397.65,212.23,634.31
2056-01-01,399.97,214.55,639.99
2057-01-01,401.77,214.44,640.77
2058-01-01,402.84,217.5,644.59
2059-01-01,404.54,216.05,645.74
2060-01-01,404.58,216.84,648.69
2061-01-01,407.78,219.86,655.11
2062-01-01,411.34,219.06,657.74
2063-01-01,413.95,220.42,668.55
2064-01-01,417.64,221.31,667.96
2065-01-01,420.83,222.57,668.09
2066-01-01,425.18,223.84,679.39
2067-01-01,425.34,225.28,685.07
2068-01-01,425.62,226.32,685.99
2069-01-01,425.93,227.95,689.9
2070-01-01,427.82,230.09,695.75
2071-01-01,427.55,232.35,699.71
2072-01-01,428.7,231.89,704.37
2073-01-01,428.66,233.05,707.7
2074-01-01,435.23,235.25,718.27
2075-01-01,435.47,235.44,723.23
2076-01-01,437.15,234.6,732.66
2077-01-01,437.15,234.73,738.11
2078-01-01,439.98,233.26,744.27
2079-01-01,441.65,236.12,750.24
2080-01-01,443.38,234.2,756.38
2081-01-01,443.21,236.49,765.37
2082-01-01,449.82,240.98,771.47
2083-01-01,445.33,237.45,772.97
2084-01-01,450.17,240.13,783.26
2085-01-01,453.81,243.02,790.26
2086-01-01,441.44,235.28,768.31
