"Date","median","lower_90ci","upper_90ci"
1994-09-01,701.29,425.66,999.53
1995-09-01,698.38,425.77,997.75
1996-09-01,694.13,423.13,997.43
1997-09-01,693.49,425.07,998.24
1998-09-01,689.46,420.67,987.86
1999-09-01,687.88,418.27,982.55
2000-09-01,687.49,418.87,983.47
2001-09-01,691.1,420.31,985.61
2002-09-01,689.64,417.66,984.1
2003-09-01,688.68,416.6,979.07
2004-09-01,688.3,418.92,981.15
2005-09-01,689,422.65,983.78
2006-09-01,689.53,425.58,985.06
2007-09-01,687.98,420.2,985.86
2008-09-01,687.38,421.45,984.08
2009-09-01,684.81,418.58,980.22
2010-09-01,684.56,416.9,989.22
2011-09-01,682.55,413.37,984.28
2012-09-01,683.01,414.79,985.65
2013-09-01,682.84,409.94,984.17
2014-09-01,679.99,405.75,981.39
2015-09-01,674.22,400.48,974.54
2016-09-01,673.52,394.85,979.72
2017-09-01,675.62,393.08,978.89
2018-09-01,672.53,388.95,976.69
2019-09-01,669.98,387.49,974.17
2020-09-01,669.54,385.86,969.73
2021-09-01,666.69,384.73,968.03
2022-09-01,667.44,383.86,971.93
2023-09-01,664.01,378.55,971.39
2024-09-01,664.1,383.15,965.02
2025-09-01,661.62,380.65,962.97
2026-09-01,661.14,381.19,967.51
2027-09-01,659.98,378.55,965.93
2028-09-01,658.58,376.39,970.3
2029-09-01,658.14,375.31,972.87
2030-09-01,659.41,373.62,970.18
2031-09-01,654.82,371.32,966.64
2032-09-01,652.13,372.42,967.15
2033-09-01,653.81,370.73,972.47
2034-09-01,649.49,364.31,964.91
2035-09-01,649.34,359.62,963.5
2036-09-01,645.24,356.64,964.48
2037-09-01,644.75,357.17,964.42
2038-09-01,642.38,358.14,962.3
2039-09-01,641.9,357.48,962.59
2040-09-01,639.97,353.91,949.88
2041-09-01,640.24,354.56,951.13
2042-09-01,637.39,354.99,948
2043-09-01,637.67,355.15,949.09
2044-09-01,638.34,353.93,949.81
2045-09-01,639.27,352.31,953.62
2046-09-01,640.41,356.27,951.35
2047-09-01,640.68,359.69,949.61
2048-09-01,637.06,352.08,948.96
2049-09-01,637.17,349.49,948.98
2050-09-01,635.05,345.55,946.57
2051-09-01,630.07,343.04,945.76
2052-09-01,625.76,339.44,938.72
2053-09-01,626.41,340.43,937.28
2054-09-01,622.97,335.57,937.27
2055-09-01,619.71,333.57,934.97
2056-09-01,618.83,331.89,929.68
2057-09-01,621.26,334.2,928.8
2058-09-01,621.47,331.8,924.7
2059-09-01,621.7,332.17,924.26
2060-09-01,615.86,329.85,924.8
2061-09-01,616.08,327.94,927.4
2062-09-01,612.65,325.08,922.47
2063-09-01,609.67,325.16,922.28
2064-09-01,608.14,324.56,922.78
2065-09-01,606.06,324.69,918.76
2066-09-01,605.14,319.32,913.83
2067-09-01,599.26,316.1,910.17
2068-09-01,592.23,308.43,912.04
2069-09-01,590.22,304.93,917.35
2070-09-01,587.11,302.57,924.09
2071-09-01,582.48,297.02,919.39
2072-09-01,581.51,290.88,919.47
2073-09-01,579.06,290.31,925.4
2074-09-01,576.06,289.71,921.73
2075-09-01,573.62,287.36,919.97
2076-09-01,567.64,283.35,922.93
2077-09-01,562.77,276.06,923.79
2078-09-01,558.89,276.22,920.43
2079-09-01,556.42,275.13,917.82
2080-09-01,551,272.88,913.61
2081-09-01,549.82,271.76,908.82
2082-09-01,547.56,267.11,908.15
2083-09-01,539.71,261.36,905.67
2084-09-01,535.81,256.74,901.06
2085-09-01,538.2,261.34,905.54
