"Date","median","lower_90ci","upper_90ci"
1994-06-01,472.32,241.88,771.18
1995-06-01,470.39,240.04,772.71
1996-06-01,471.51,240.59,771.05
1997-06-01,469.77,241.3,767.7
1998-06-01,471.95,241.53,767.6
1999-06-01,470.69,240.64,768.82
2000-06-01,471.86,240.15,767.75
2001-06-01,468.39,241.09,760.31
2002-06-01,466.19,236.16,759.4
2003-06-01,464.92,234.58,757.81
2004-06-01,460.53,233.95,751.58
2005-06-01,460.45,234.31,754.08
2006-06-01,460.21,235.55,754.81
2007-06-01,456.92,233.51,753.83
2008-06-01,456.43,233.03,753.99
2009-06-01,453.15,232.45,749.5
2010-06-01,453.14,235.75,751.59
2011-06-01,455.03,237.19,752.01
2012-06-01,454.39,237.8,745.9
2013-06-01,454.92,240.27,748.83
2014-06-01,455.82,240.35,749.18
2015-06-01,458.42,239.3,754.08
2016-06-01,457.4,239.58,750.77
2017-06-01,459.16,242.21,754.95
2018-06-01,457.81,242.19,753.73
2019-06-01,452.77,239.41,750.74
2020-06-01,453.61,241.36,750.41
2021-06-01,453.73,242.74,753.21
2022-06-01,451.4,243.49,751.37
2023-06-01,452.08,243.56,752.28
2024-06-01,449.89,243.09,748.11
2025-06-01,451.11,240.02,749.39
2026-06-01,447.86,234.05,746.62
2027-06-01,447.69,231.8,753.26
2028-06-01,448.16,233.76,754.51
2029-06-01,448.31,230.86,753.47
2030-06-01,444.26,225.34,749.88
2031-06-01,447.98,222.51,755.92
2032-06-01,448.67,222.24,755.76
2033-06-01,452.04,224,762.75
2034-06-01,452.79,221.87,766.21
2035-06-01,452.67,221.83,763.46
2036-06-01,451.98,220.8,762.19
2037-06-01,452.84,222.04,758.89
2038-06-01,457.66,227.75,765.04
2039-06-01,457.72,223.99,764.4
2040-06-01,459.25,223.01,769.02
2041-06-01,456.37,221.72,771.15
2042-06-01,458.45,223.33,777.57
2043-06-01,459.88,220.37,775.47
2044-06-01,459.24,218.6,777.62
2045-06-01,459.11,217.61,774.86
2046-06-01,460.63,217.18,778.58
2047-06-01,457.96,214.59,774.65
2048-06-01,459.25,214.46,776.96
2049-06-01,465.3,215.66,789.04
2050-06-01,463.52,212.99,791.35
2051-06-01,464,212.51,790.13
2052-06-01,464.46,211.47,791.04
2053-06-01,464.51,209.86,795.6
2054-06-01,466.11,208.08,796.2
2055-06-01,462.34,205.15,797.74
2056-06-01,465.27,207.38,804.38
2057-06-01,468.4,209.7,803.42
2058-06-01,467.48,203.11,802.82
2059-06-01,468.87,206.85,802.48
2060-06-01,468.04,208.16,800.67
2061-06-01,468.46,210.32,802.62
2062-06-01,469.51,211.64,798.03
2063-06-01,468.44,212.5,790.87
2064-06-01,466,213.89,789.36
2065-06-01,466.24,211.1,787.86
2066-06-01,466.96,208.05,786.77
2067-06-01,467.15,204.71,798.1
2068-06-01,465.73,198.06,795.67
2069-06-01,463.69,199.77,798.77
2070-06-01,462.49,198.73,799.67
2071-06-01,462.75,197.87,797.51
2072-06-01,461.43,192.86,806.12
2073-06-01,461.81,193.88,808.16
2074-06-01,461.56,194.87,809.94
2075-06-01,458.8,193.94,809.53
2076-06-01,458.62,190.59,811.9
2077-06-01,459.17,190.45,811.45
2078-06-01,459.36,193.09,806.76
2079-06-01,457.76,192.86,799.33
2080-06-01,457.25,192.08,797.21
2081-06-01,456.99,190.16,799.81
2082-06-01,455.34,191.25,797.6
2083-06-01,450.31,191.3,793.36
2084-06-01,449.55,191.97,797.46
2085-06-01,453.6,195.86,795.48
