"Date","median","lower_90ci","upper_90ci"
1994-09-01,382.2,209.93,603.33
1995-09-01,381.29,211.62,602.54
1996-09-01,381.27,213.53,604.13
1997-09-01,379.93,213.09,601.62
1998-09-01,380.35,213.37,599.48
1999-09-01,380.19,210.62,601.94
2000-09-01,382.62,212.01,598.75
2001-09-01,382.9,214.2,598.31
2002-09-01,382.41,214.51,596.28
2003-09-01,382.3,214.63,592.58
2004-09-01,382.27,214.3,595.54
2005-09-01,380.07,213.9,596.78
2006-09-01,376.17,212.65,597.51
2007-09-01,375.57,209.76,593.33
2008-09-01,375.98,207.74,593.74
2009-09-01,378.44,209.06,594.3
2010-09-01,378.27,211.69,594.18
2011-09-01,379.17,210.54,602.77
2012-09-01,377.44,209.43,604.91
2013-09-01,377.53,209.93,603.2
2014-09-01,378.41,209.17,603.38
2015-09-01,379.78,209.87,605.16
2016-09-01,379.08,209.55,606.1
2017-09-01,378.17,211.35,604.31
2018-09-01,376.56,208.98,601.79
2019-09-01,377.4,208.29,602.05
2020-09-01,378.5,207.46,602.72
2021-09-01,377.31,205.79,600.72
2022-09-01,377.8,206.14,603.48
2023-09-01,376.36,205.02,601.95
2024-09-01,376.13,204.28,602.16
2025-09-01,376.65,203.29,604.04
2026-09-01,378.74,201.21,604.03
2027-09-01,379.44,203.33,604.56
2028-09-01,378.66,202.74,604.68
2029-09-01,378.19,203.04,606.77
2030-09-01,377.17,200.35,610.98
2031-09-01,376.29,196.77,609.52
2032-09-01,374.66,195.11,613.2
2033-09-01,373.26,192.25,614.98
2034-09-01,372.76,192.41,611.66
2035-09-01,374.08,191.43,610.03
2036-09-01,375.93,189.53,608.35
2037-09-01,374.3,188.16,606.79
2038-09-01,373.54,188.71,611.88
2039-09-01,372.63,188.68,611.14
2040-09-01,370.18,186.56,610.76
2041-09-01,369.05,185.4,606.81
2042-09-01,369.81,185.85,604.13
2043-09-01,371.2,186.17,605.69
2044-09-01,371.92,184.3,606.88
2045-09-01,370.8,184.44,604.97
2046-09-01,374.57,187.43,607.31
2047-09-01,374.48,185.35,610.11
2048-09-01,375.08,187.54,612.1
2049-09-01,373.51,185.59,612.25
2050-09-01,372.73,187.45,612.4
2051-09-01,375.37,187.39,614.17
2052-09-01,374.41,186.84,609.6
2053-09-01,372.2,185.09,608.65
2054-09-01,371.74,186.01,608.42
2055-09-01,368.84,182.32,609.47
2056-09-01,367.64,184,608.86
2057-09-01,367.35,184.94,611.09
2058-09-01,364.83,181.75,612.12
2059-09-01,363.92,180.38,605.98
2060-09-01,359.89,178.88,598.91
2061-09-01,362.49,178.34,602.34
2062-09-01,363.02,175.52,600.3
2063-09-01,364.28,177.14,599.06
2064-09-01,363.6,175.21,601.19
2065-09-01,362.97,176.36,602.05
2066-09-01,358.2,174.55,602.77
2067-09-01,358.59,176.14,607.11
2068-09-01,358.52,173.92,601.2
2069-09-01,358.08,172.18,601.99
2070-09-01,358.92,170.18,601.92
2071-09-01,358.59,170.21,601.12
2072-09-01,357.58,167.12,601.77
2073-09-01,357.27,165.42,600.28
2074-09-01,355.8,165.7,603.96
2075-09-01,356.55,164.07,609.41
2076-09-01,353.19,159.47,606.08
2077-09-01,351.85,158.05,603.59
2078-09-01,347.95,154.34,605.41
2079-09-01,347.76,153.77,606.74
2080-09-01,346.69,151.14,611.34
2081-09-01,343.61,148.87,610.84
2082-09-01,343.73,149.29,614.29
2083-09-01,345.47,147.21,620.13
2084-09-01,345.2,145.44,622.95
2085-09-01,344.88,147.08,621.44
