"Date","median","lower_90ci","upper_90ci"
1994-06-01,523.52,278.85,829.08
1995-06-01,522.03,277.46,829.97
1996-06-01,523.4,277.15,823.81
1997-06-01,518.66,277.43,820.72
1998-06-01,520.87,276.8,821.23
1999-06-01,520.53,276.02,823.38
2000-06-01,523.24,274.25,822.15
2001-06-01,523.24,277.94,821.1
2002-06-01,521.65,270.86,820.95
2003-06-01,523.27,271.36,821.21
2004-06-01,519.53,269.65,815.19
2005-06-01,517.08,269,815.06
2006-06-01,518.17,272.2,811.88
2007-06-01,517.75,270.8,810.02
2008-06-01,517.65,270.07,809.8
2009-06-01,514.27,269.24,807.76
2010-06-01,513.8,270.22,804.53
2011-06-01,515.04,272.01,807.86
2012-06-01,513.86,272.89,805.07
2013-06-01,515.64,273.18,807.02
2014-06-01,515.22,272.22,805.64
2015-06-01,516.72,273,807.25
2016-06-01,514.68,273.49,804.12
2017-06-01,518.52,275.5,806.79
2018-06-01,517.57,275.09,805.53
2019-06-01,512.25,270.84,806.81
2020-06-01,512.07,274.02,810.02
2021-06-01,511.44,273.88,811.09
2022-06-01,508.25,273.23,809.63
2023-06-01,506.35,272.34,809.7
2024-06-01,504.5,270.02,802.41
2025-06-01,502.77,267.13,800.48
2026-06-01,499.6,262.53,801.29
2027-06-01,500.62,259.95,805.7
2028-06-01,500.53,261.31,803.65
2029-06-01,499.37,257.99,798.7
2030-06-01,494.65,254.32,796.31
2031-06-01,494.51,252.99,799.88
2032-06-01,493.7,254.06,799.7
2033-06-01,496.59,256.98,808.31
2034-06-01,496.17,254.48,815.7
2035-06-01,495.29,255.28,813.78
2036-06-01,495.59,255.11,815.04
2037-06-01,495.47,257.07,815.94
2038-06-01,498.55,260.79,818.59
2039-06-01,499.16,258.39,817.67
2040-06-01,502.71,259.27,827.94
2041-06-01,499.01,255.93,829.07
2042-06-01,501.12,256.03,832.07
2043-06-01,499.3,254.82,833.74
2044-06-01,498.4,255.69,840.12
2045-06-01,496.97,253.48,840.03
2046-06-01,499.19,252.4,839.42
2047-06-01,494.62,249.04,839.58
2048-06-01,494.5,246.48,843.37
2049-06-01,500.29,249.68,854.73
2050-06-01,501.94,250.63,854.53
2051-06-01,503.32,251.62,857.54
2052-06-01,504.32,252.54,864.34
2053-06-01,504.97,252.42,868.95
2054-06-01,504.92,253,871.9
2055-06-01,501.79,251.65,873.62
2056-06-01,505.17,255.37,881.96
2057-06-01,507.72,259.47,882.24
2058-06-01,507.55,255.01,885.05
2059-06-01,509.95,258.63,886.54
2060-06-01,510.65,260.32,882.22
2061-06-01,512.45,262.54,887
2062-06-01,513.03,264.13,885.65
2063-06-01,512.26,264.82,874.23
2064-06-01,510.4,264.52,871.74
2065-06-01,512.21,263.79,867.39
2066-06-01,511.59,260.19,866.82
2067-06-01,511.58,255.18,873.93
2068-06-01,511.48,250.38,875.31
2069-06-01,513.1,252.99,880.58
2070-06-01,510.23,251.69,879.38
2071-06-01,510.19,251.78,880.29
2072-06-01,512.18,248.4,891.67
2073-06-01,512.55,249.92,896.3
2074-06-01,513.58,252.02,894.72
2075-06-01,513.48,252.87,896.67
2076-06-01,510.76,251.83,901.86
2077-06-01,512.4,252.56,899.26
2078-06-01,515.25,256.09,894.87
2079-06-01,514.41,253.37,889.85
2080-06-01,512.43,248.17,886.82
2081-06-01,512.27,247.05,886.4
2082-06-01,510.07,247.3,883.34
2083-06-01,506.14,245.07,881.86
2084-06-01,509.2,242.66,889.54
2085-06-01,515.55,246.25,892.24
