"Date","median","lower_90ci","upper_90ci"
1994-09-01,621.38,364.95,899.02
1995-09-01,616.83,365.42,899.7
1996-09-01,614.3,364.33,893.66
1997-09-01,613.26,362.17,891.42
1998-09-01,611.99,357.32,881.15
1999-09-01,611.77,355.94,877.36
2000-09-01,611.06,357.02,875.25
2001-09-01,612.86,359.83,880.32
2002-09-01,614.01,362.18,881.76
2003-09-01,614.48,358.16,885.49
2004-09-01,614.25,357.25,887.68
2005-09-01,613.78,360.21,886.26
2006-09-01,615.98,360.03,887
2007-09-01,616.48,354.69,889.2
2008-09-01,615.42,352.99,886.32
2009-09-01,615.58,352.33,887.06
2010-09-01,613.46,349.47,890.28
2011-09-01,612.01,348.41,884.37
2012-09-01,611.99,350.13,887.13
2013-09-01,610.32,347.46,890.84
2014-09-01,608.48,345.98,895.67
2015-09-01,607.6,343.01,897.34
2016-09-01,604.37,339,898.54
2017-09-01,603.79,337.92,899.45
2018-09-01,600.22,335.56,895.68
2019-09-01,599.2,331.72,896.21
2020-09-01,596.99,329.7,893.68
2021-09-01,594.97,326.58,891.16
2022-09-01,596.8,328.78,892.24
2023-09-01,594.98,327.74,890
2024-09-01,596.57,331.12,888.33
2025-09-01,598.4,328.95,883.98
2026-09-01,597.46,328.83,892.85
2027-09-01,599.72,328.33,897.83
2028-09-01,599.45,329.14,897.92
2029-09-01,598.95,329.21,899.02
2030-09-01,598,328.15,901.08
2031-09-01,593.1,321.96,890.65
2032-09-01,589.58,318.93,888.94
2033-09-01,586.29,319.01,887.5
2034-09-01,584.42,317.85,885.11
2035-09-01,584.57,315.07,885.48
2036-09-01,581.83,315.07,884.87
2037-09-01,581.49,316.6,886.02
2038-09-01,580.28,316.36,896.08
2039-09-01,580.14,313.99,898.31
2040-09-01,581.59,313.23,890.42
2041-09-01,580.92,312.15,893.67
2042-09-01,581.69,310.41,895.54
2043-09-01,582.42,310.46,891.65
2044-09-01,581.52,310.21,888.66
2045-09-01,579.95,309.55,892.97
2046-09-01,581.54,310.62,893.25
2047-09-01,581.95,313.28,895.28
2048-09-01,576.93,308.86,895.59
2049-09-01,575.26,308.25,893.92
2050-09-01,574.94,303.61,895.15
2051-09-01,573.54,303.89,898.41
2052-09-01,572.4,302.06,897.32
2053-09-01,571.58,297.49,896.32
2054-09-01,566.75,295.03,893.1
2055-09-01,563.69,292.13,893.25
2056-09-01,563.72,292.08,890.93
2057-09-01,562.62,294.69,888.37
2058-09-01,562.52,292.44,890.76
2059-09-01,559.57,290.86,886.79
2060-09-01,559.57,291.03,882.07
2061-09-01,564.94,293.21,888.1
2062-09-01,566.93,294.59,887.95
2063-09-01,567.24,294.18,887.59
2064-09-01,566.2,293.33,886.84
2065-09-01,566.37,295.08,886.21
2066-09-01,560.28,290.45,883.01
2067-09-01,556.4,286.22,883.38
2068-09-01,556.37,282.71,878.66
2069-09-01,555.19,283.71,880.73
2070-09-01,549.9,281.62,885.16
2071-09-01,544.91,275.37,883.29
2072-09-01,542.29,272.5,880.26
2073-09-01,537.97,272.72,884.25
2074-09-01,537.11,270.23,883.64
2075-09-01,537.81,267.7,883.55
2076-09-01,533.12,263.85,891.37
2077-09-01,531.48,258.53,887.55
2078-09-01,532,254.55,888.97
2079-09-01,533.43,256.16,895.17
2080-09-01,531.85,256.11,892.27
2081-09-01,528.83,253.68,885.55
2082-09-01,528.44,250.77,885.16
2083-09-01,525.81,247.36,887.75
2084-09-01,526.22,243.94,888.52
2085-09-01,529.57,248.56,890.79
