"Date","median","lower_90ci","upper_90ci"
1994-09-01,917.68,548.7,1380.56
1995-09-01,914.36,548.99,1375.9
1996-09-01,910.91,548.46,1374.2
1997-09-01,909.26,550.3,1369.54
1998-09-01,907.44,545.5,1361.25
1999-09-01,907.46,542.79,1358.59
2000-09-01,910.44,547.06,1353.03
2001-09-01,910.19,550.27,1360.32
2002-09-01,905.58,548.72,1352.43
2003-09-01,902.54,548.9,1347.31
2004-09-01,903.98,549.27,1348.55
2005-09-01,904.11,552,1347.34
2006-09-01,905.92,550.96,1348.59
2007-09-01,900.66,541.93,1342.45
2008-09-01,901.29,539.44,1343.33
2009-09-01,900.1,538.01,1345.81
2010-09-01,898.64,535.35,1345
2011-09-01,897.36,539.16,1345.99
2012-09-01,898.58,541.69,1352.07
2013-09-01,893.82,538.91,1350.79
2014-09-01,890.48,537,1353.77
2015-09-01,885.49,530.92,1347.48
2016-09-01,886.44,527.55,1353.96
2017-09-01,885.85,524.78,1352.09
2018-09-01,879.59,523.93,1345.84
2019-09-01,875.06,522.04,1342.35
2020-09-01,873.1,518.41,1343.47
2021-09-01,869.87,514.16,1340.32
2022-09-01,869.56,513.73,1342.27
2023-09-01,866.44,510.01,1339.58
2024-09-01,860.12,510.86,1331.12
2025-09-01,859.99,508.7,1332.16
2026-09-01,859.83,504.68,1336.24
2027-09-01,861.24,502.69,1338.8
2028-09-01,863.07,501.19,1341.67
2029-09-01,863.04,499.6,1336.14
2030-09-01,862.71,503.84,1334.51
2031-09-01,857.48,499.27,1322.99
2032-09-01,855.29,499.67,1322.56
2033-09-01,851.23,493.18,1317.47
2034-09-01,845.62,490.89,1314.06
2035-09-01,844.47,486.32,1311.93
2036-09-01,844.18,484,1309.79
2037-09-01,843.65,485.95,1305.06
2038-09-01,844.67,491.54,1305.05
2039-09-01,842.99,489.31,1300.39
2040-09-01,841.06,485.99,1294.55
2041-09-01,836.8,480.42,1290.2
2042-09-01,834.14,477.14,1287.37
2043-09-01,835.76,475.18,1281.65
2044-09-01,832.26,472.01,1276.29
2045-09-01,833.07,468.97,1276.46
2046-09-01,828.78,469.19,1271.68
2047-09-01,826.71,472.48,1270.85
2048-09-01,822.44,463.34,1276.53
2049-09-01,817.91,459,1271.77
2050-09-01,812.08,455.25,1269.57
2051-09-01,810.9,456.96,1268.04
2052-09-01,808.16,454.02,1264.9
2053-09-01,805.84,452.45,1263.56
2054-09-01,806.43,452.83,1267.06
2055-09-01,797.93,448.65,1258.42
2056-09-01,795.23,449.17,1257.1
2057-09-01,799.37,452.31,1264.98
2058-09-01,796.2,450.59,1261.76
2059-09-01,794.67,449.36,1265.95
2060-09-01,787.1,438.94,1263.28
2061-09-01,789.91,436.56,1268.12
2062-09-01,790.33,432.44,1265.09
2063-09-01,793.21,433.71,1268.7
2064-09-01,793.49,430.78,1265.87
2065-09-01,790.15,428.95,1263.44
2066-09-01,779.15,423.9,1263.26
2067-09-01,777.29,421.19,1260.84
2068-09-01,772,412.13,1254.72
2069-09-01,772.1,409.85,1261.71
2070-09-01,771.89,405.53,1261.84
2071-09-01,773.31,401.02,1258.59
2072-09-01,772.94,395.23,1253.33
2073-09-01,766.79,390.83,1261.76
2074-09-01,763.82,387.89,1267.06
2075-09-01,756.02,386.18,1263.98
2076-09-01,749.83,381.82,1263.1
2077-09-01,745.88,376.54,1260.61
2078-09-01,742.58,379.36,1257.45
2079-09-01,738.49,375.94,1262.94
2080-09-01,737.39,370.6,1253.5
2081-09-01,732.55,366.73,1249.66
2082-09-01,731.77,366.24,1245.24
2083-09-01,726.72,361.47,1240.67
2084-09-01,723.22,358.71,1232.07
2085-09-01,727.93,360.8,1240.17
