"Date","median","lower_90ci","upper_90ci"
1994-01-01,669.85,393.92,1018.97
1995-01-01,675.92,397.72,1023.45
1996-01-01,682.14,399.91,1029.82
1997-01-01,682.97,404.75,1032.89
1998-01-01,678.48,402.44,1019.89
1999-01-01,677.22,404.29,1021.56
2000-01-01,680.46,404.86,1026.58
2001-01-01,684.19,402.23,1035.7
2002-01-01,686.1,400.98,1034
2003-01-01,684.06,398.41,1033.08
2004-01-01,681.73,396.62,1029.16
2005-01-01,685.23,398.35,1031.66
2006-01-01,687.25,400.75,1034.14
2007-01-01,684.87,396.53,1030.22
2008-01-01,686.81,397.83,1032.51
2009-01-01,693.25,399,1041.79
2010-01-01,692.83,398.66,1038.84
2011-01-01,692.21,398.18,1037.78
2012-01-01,694.74,396.49,1039.18
2013-01-01,693.71,392.5,1039.74
2014-01-01,693.72,388.56,1045.93
2015-01-01,695.72,390.46,1045.65
2016-01-01,692.68,387.78,1047.03
2017-01-01,687.3,382.64,1037.75
2018-01-01,689.96,381.49,1037.99
2019-01-01,687.66,380.55,1030.09
2020-01-01,685.78,374.03,1032.69
2021-01-01,691.46,374.09,1039.49
2022-01-01,685.86,368.56,1040.06
2023-01-01,682.78,372.15,1040.49
2024-01-01,680.66,368.04,1040.9
2025-01-01,683,372.01,1040.47
2026-01-01,680.9,370.19,1036.23
2027-01-01,681.04,369.13,1037.43
2028-01-01,681.69,367.94,1040.74
2029-01-01,682.13,366.07,1039.72
2030-01-01,681.05,366.76,1039.13
2031-01-01,683.53,371.28,1034.18
2032-01-01,679.19,370.4,1034.56
2033-01-01,684.71,373.41,1034.37
2034-01-01,686.77,372.47,1036.56
2035-01-01,681.48,367.73,1031.07
2036-01-01,682.96,367.21,1037.37
2037-01-01,679.58,364.89,1041.22
2038-01-01,676.34,361.14,1036.48
2039-01-01,671.19,363.81,1031.59
2040-01-01,670.32,363.83,1035.59
2041-01-01,672.18,365.43,1032.1
2042-01-01,665.2,358.58,1026.82
2043-01-01,666.18,361.49,1032.37
2044-01-01,671.49,366.76,1031.9
2045-01-01,668.94,369.3,1034.95
2046-01-01,669.75,368.44,1043.34
2047-01-01,672.02,373.86,1045.37
2048-01-01,670.29,372.04,1046.33
2049-01-01,672.51,371.71,1059.76
2050-01-01,672.51,373.18,1061.03
2051-01-01,669.77,377.4,1060.8
2052-01-01,672.69,382.7,1056.03
2053-01-01,675.02,380.08,1060.94
2054-01-01,679.44,383.62,1064.56
2055-01-01,676.84,382.71,1066.57
2056-01-01,672.59,377.8,1067.86
2057-01-01,674.22,381.46,1070.6
2058-01-01,676.71,386.5,1075.26
2059-01-01,676.13,383.5,1081.75
2060-01-01,674.7,381.35,1083.72
2061-01-01,672.24,375.96,1076.33
2062-01-01,673.07,375.4,1079.42
2063-01-01,668.55,371.66,1076.91
2064-01-01,664.87,368.52,1071.72
2065-01-01,666.11,369.31,1082.68
2066-01-01,659.15,362.5,1074.3
2067-01-01,661.39,366.2,1075.22
2068-01-01,661.87,365.53,1077.65
2069-01-01,660.96,356.49,1073.18
2070-01-01,664.83,357.69,1078.51
2071-01-01,663.11,354.12,1087.3
2072-01-01,665.17,357.04,1088.11
2073-01-01,662.64,354.38,1084.97
2074-01-01,657.75,353.7,1080.41
2075-01-01,658.56,349.86,1084.92
2076-01-01,656.28,347.94,1086.78
2077-01-01,655.23,342.7,1095.27
2078-01-01,656.44,345.25,1100.8
2079-01-01,659.93,346.67,1095.47
2080-01-01,666.21,345.03,1104.16
2081-01-01,671.08,340.51,1114.36
2082-01-01,670.19,338.52,1116.74
2083-01-01,666.13,337.09,1115.52
2084-01-01,668.71,333.18,1121.42
2085-01-01,670.37,331.95,1122.7
2086-01-01,657.83,328.43,1101.37
