"Date","median","lower_90ci","upper_90ci"
1994-01-01,2694.57666666667,2345.383,3033.50333333333
1995-01-01,2690.94833333333,2344.9965,3026.6055
1996-01-01,2683.97,2340.7645,3030.9605
1997-01-01,2684.68833333333,2332.342,3035.03483333333
1998-01-01,2678.93333333333,2329.25316666667,3019.49583333333
1999-01-01,2677.035,2326.10516666667,3022.714
2000-01-01,2678.46666666667,2332.11183333333,3030.63283333333
2001-01-01,2677.51666666667,2321.89916666667,3033.03366666667
2002-01-01,2673.375,2314.649,3026.6015
2003-01-01,2669.155,2310.972,3028.901
2004-01-01,2665.18166666667,2309.85716666667,3025.03133333333
2005-01-01,2670.24833333333,2316.37933333333,3023.18866666667
2006-01-01,2671.18166666667,2320.376,3021.7285
2007-01-01,2672.345,2316.86683333333,3017.35966666667
2008-01-01,2676.46833333333,2322.39633333333,3013.08766666667
2009-01-01,2673.98333333333,2322.15083333333,3002.56683333333
2010-01-01,2675.14166666667,2322.035,3015.48816666667
2011-01-01,2670.82333333333,2325.04983333333,3016.7765
2012-01-01,2671.72666666667,2315.62533333333,3027.28466666667
2013-01-01,2677.72666666667,2311.26166666667,3034.49166666667
2014-01-01,2673.42166666667,2306.64683333333,3048.084
2015-01-01,2675.615,2309.33883333333,3057.33
2016-01-01,2669.66166666667,2298.97483333333,3049.73566666667
2017-01-01,2674.075,2302.441,3055.377
2018-01-01,2672.505,2292.92633333333,3056.82033333333
2019-01-01,2658.91333333333,2282.2005,3051.69683333333
2020-01-01,2659.88333333333,2288.23516666667,3050.44566666667
2021-01-01,2664.21833333333,2295.24116666667,3057.49166666667
2022-01-01,2657.59333333333,2285.3935,3045.542
2023-01-01,2650.615,2284.20333333333,3041.7645
2024-01-01,2648.31666666667,2273.20766666667,3035.36783333333
2025-01-01,2651.45333333333,2259.47966666667,3032.87083333333
2026-01-01,2645.15666666667,2247.632,3019.08483333333
2027-01-01,2639.54666666667,2248.8465,3007.62266666667
2028-01-01,2641.95166666667,2241.1615,3020.26633333333
2029-01-01,2644.29,2255.13833333333,3017.75783333333
2030-01-01,2646.19833333333,2242.96916666667,3012.8145
2031-01-01,2642.94666666667,2239.545,3034.18
2032-01-01,2644.04666666667,2235.352,3024.97433333333
2033-01-01,2646.77333333333,2240.67183333333,3038.9675
2034-01-01,2652.71166666667,2242.213,3050.23766666667
2035-01-01,2650.99666666667,2239.38416666667,3047.8375
2036-01-01,2643.2,2236.29783333333,3055.49833333333
2037-01-01,2639.76166666667,2231.86083333333,3061.25483333333
2038-01-01,2646.87166666667,2236.13316666667,3066.4145
2039-01-01,2651.785,2233.03783333333,3078.8195
2040-01-01,2653.74666666667,2235.70633333333,3081.2
2041-01-01,2658.94333333333,2235.59733333333,3078.18566666667
2042-01-01,2660.86833333333,2236.46216666667,3076.081
2043-01-01,2659.505,2240.60016666667,3079.82216666667
2044-01-01,2664.13833333333,2240.4015,3069.01766666667
2045-01-01,2664.415,2242.64066666667,3068.07283333333
2046-01-01,2666.75833333333,2255.20216666667,3064.16083333333
2047-01-01,2664.99666666667,2255.39283333333,3060.65633333333
2048-01-01,2656.11,2245.30783333333,3064.73883333333
2049-01-01,2670.10333333333,2252.0025,3078.97083333333
2050-01-01,2664.69333333333,2236.13,3082.99466666667
2051-01-01,2666.47666666667,2226.7155,3082.0235
2052-01-01,2667.32,2232.78883333333,3090.0685
2053-01-01,2664.15,2230.62666666667,3107.97583333333
2054-01-01,2661.76,2232.15483333333,3110.194
2055-01-01,2652.87666666667,2229.17816666667,3108.47783333333
2056-01-01,2661.645,2240.259,3121.79466666667
2057-01-01,2674.55,2242.5815,3135.71933333333
2058-01-01,2673.84166666667,2239.01983333333,3129.89283333333
2059-01-01,2673.23666666667,2223.06433333333,3133.6465
2060-01-01,2670.21,2226.75966666667,3124.083
2061-01-01,2674.96,2239.632,3109.5365
2062-01-01,2674.54,2232.794,3113.04083333333
2063-01-01,2677.32166666667,2238.815,3098.46816666667
2064-01-01,2672.42833333333,2224.76966666667,3093.8385
2065-01-01,2668.56833333333,2213.529,3087.8085
2066-01-01,2670.48666666667,2178.066,3088.60366666667
2067-01-01,2677.20166666667,2175.87933333333,3088.82883333333
2068-01-01,2672.32,2164.26933333333,3097.86116666667
2069-01-01,2678.23666666667,2164.137,3097.814
2070-01-01,2677.355,2156.30033333333,3093.03216666667
2071-01-01,2674.16166666667,2146.84983333333,3096.33283333333
2072-01-01,2671.51833333333,2152.25816666667,3102.25183333333
2073-01-01,2671.61333333333,2146.1865,3107.2785
2074-01-01,2670.86666666667,2146.11866666667,3108.97266666667
2075-01-01,2672.985,2138.18666666667,3105.76183333333
2076-01-01,2672.765,2104.65566666667,3117.34983333333
2077-01-01,2676.355,2100.02416666667,3123.26016666667
2078-01-01,2682.79333333333,2106.85283333333,3123.60716666667
2079-01-01,2688.20833333333,2115.68933333333,3122.36316666667
2080-01-01,2693.09,2122.32933333333,3118.18283333333
2081-01-01,2697.48166666667,2120.53533333333,3119.37866666667
2082-01-01,2694.48333333333,2113.99216666667,3126.50516666667
2083-01-01,2693.61833333333,2107.07866666667,3104.949
2084-01-01,2697.49333333333,2107.01666666667,3103.267
2085-01-01,2713.02666666667,2126.771,3124.28216666667
