"Date","median","lower_90ci","upper_90ci"
1994-01-01,752.79,427.33,1100.74
1995-01-01,762.5,430.06,1113.82
1996-01-01,762.12,430.18,1118.37
1997-01-01,756.19,428.97,1120.36
1998-01-01,756.66,432.21,1117.79
1999-01-01,757.61,433.17,1120.31
2000-01-01,759.66,432.13,1129.76
2001-01-01,759.14,431.21,1139.49
2002-01-01,758.29,431.8,1141.53
2003-01-01,754.48,426.54,1141.49
2004-01-01,752.59,428.12,1135.22
2005-01-01,753.03,424.39,1137.08
2006-01-01,753.59,424.75,1138.42
2007-01-01,757.81,432.09,1139.62
2008-01-01,753.36,428.02,1137.6
2009-01-01,756.27,428.21,1139.24
2010-01-01,755.71,431.18,1137.42
2011-01-01,760.05,432.43,1145.01
2012-01-01,758.19,422.9,1152.34
2013-01-01,760.36,427.83,1149.18
2014-01-01,762.1,429.48,1152.47
2015-01-01,762.94,433.23,1155.64
2016-01-01,758.2,426.03,1155.78
2017-01-01,754.81,425.36,1156.74
2018-01-01,759.26,423.23,1164.78
2019-01-01,754.61,420.51,1162.23
2020-01-01,753.97,414.67,1166.62
2021-01-01,760.24,422.73,1177.92
2022-01-01,756.75,417.97,1172.25
2023-01-01,755.46,414.99,1170.52
2024-01-01,755.76,414.01,1173.51
2025-01-01,755.2,419.48,1174.94
2026-01-01,755.14,414.53,1171.13
2027-01-01,759.33,416.09,1174.88
2028-01-01,758.58,415.93,1178.93
2029-01-01,760.31,417.95,1182.49
2030-01-01,764.9,421.41,1182.39
2031-01-01,767.83,423.77,1187.65
2032-01-01,762.58,418.52,1180.47
2033-01-01,762.77,420.63,1176.26
2034-01-01,763.68,418.46,1185.02
2035-01-01,759.7,420.08,1187.4
2036-01-01,762.34,417.16,1190.72
2037-01-01,763.88,411.21,1200.98
2038-01-01,767.99,414.44,1209.08
2039-01-01,767.28,411.58,1208.59
2040-01-01,768.01,412.78,1210.72
2041-01-01,766.59,414.16,1204.33
2042-01-01,765.44,416.34,1196.88
2043-01-01,768.01,414.5,1199.06
2044-01-01,772.21,416.88,1202.38
2045-01-01,770.18,410.58,1200.2
2046-01-01,773.62,415.12,1208.81
2047-01-01,779.48,419.68,1210.14
2048-01-01,780.45,420.34,1211.51
2049-01-01,784.77,425.64,1219.92
2050-01-01,785.62,431,1224.91
2051-01-01,779.61,421.22,1230.46
2052-01-01,782.71,428.59,1237.75
2053-01-01,780.19,430.72,1242.57
2054-01-01,781.11,433.89,1251.07
2055-01-01,780.77,427.58,1253.61
2056-01-01,783.58,433.71,1258.96
2057-01-01,782.54,433.01,1252.36
2058-01-01,781.95,435.75,1256.31
2059-01-01,779.92,430.2,1253.93
2060-01-01,779.42,427.64,1251.34
2061-01-01,775.73,422.3,1236.02
2062-01-01,778.48,426.03,1240.88
2063-01-01,779.6,418.62,1241.95
2064-01-01,779.74,420.1,1233.57
2065-01-01,780.48,418.58,1238.52
2066-01-01,776.46,414.16,1238.92
2067-01-01,778.63,417.82,1240.26
2068-01-01,780.34,412.91,1236.81
2069-01-01,781.59,412.5,1241.52
2070-01-01,782.4,413.1,1243.55
2071-01-01,788.16,412.8,1259.08
2072-01-01,786.66,411.18,1265.56
2073-01-01,785.05,408.51,1266.24
2074-01-01,784.16,406.48,1263.78
2075-01-01,788.08,410.55,1265.21
2076-01-01,785.15,406.34,1260.04
2077-01-01,782.59,402.93,1261.19
2078-01-01,780,404.66,1266.89
2079-01-01,785.86,408.15,1270.04
2080-01-01,787.67,405.24,1270.4
2081-01-01,792.58,412.32,1266.24
2082-01-01,788.81,408.65,1270.39
2083-01-01,788.72,404.77,1270.24
2084-01-01,793.04,399.86,1268.39
2085-01-01,793.89,400.98,1264.22
2086-01-01,779.34,393.81,1240.16
