"Date","median","lower_90ci","upper_90ci"
1994-06-01,163.7,60.51,358.37
1995-06-01,163.65,60.5,359.76
1996-06-01,163.29,60.73,356.26
1997-06-01,163.03,60.25,352.82
1998-06-01,164.24,60.13,352.89
1999-06-01,162.45,59.8,354.64
2000-06-01,162.22,59.71,351.86
2001-06-01,163.11,60.24,350.63
2002-06-01,164.39,59.02,349.22
2003-06-01,165.15,60.54,353.1
2004-06-01,163.98,59.81,348.23
2005-06-01,163.12,60.52,353.92
2006-06-01,164.93,62,355.8
2007-06-01,165.82,60.97,357.82
2008-06-01,166.78,61.71,363.51
2009-06-01,164.89,61.05,370.3
2010-06-01,165.83,61.29,372.39
2011-06-01,167.06,62.12,374.67
2012-06-01,168.15,62.97,373.23
2013-06-01,167.8,63.3,377.44
2014-06-01,168.07,63.36,380.81
2015-06-01,165.74,62.62,382.8
2016-06-01,165.64,61.87,378.91
2017-06-01,166,61.8,379.55
2018-06-01,165.44,61.45,377.79
2019-06-01,164.91,59.99,376.99
2020-06-01,165.73,59.9,378.35
2021-06-01,166.49,60.11,379.98
2022-06-01,166.01,59.48,381.09
2023-06-01,165.84,58.93,385.26
2024-06-01,162.52,58.35,382.21
2025-06-01,160.87,58.36,377.47
2026-06-01,158.88,56.5,378.18
2027-06-01,159.69,56.87,379.02
2028-06-01,159.51,57,383.77
2029-06-01,159.07,56.76,380.95
2030-06-01,160.3,56.5,381.73
2031-06-01,160.91,56.49,383.67
2032-06-01,159.06,56.15,381.41
2033-06-01,160.3,55.03,381.37
2034-06-01,159.97,54.21,380
2035-06-01,160.22,53.54,378.66
2036-06-01,159.4,53.43,379.11
2037-06-01,159.95,54.17,383.37
2038-06-01,159.8,53.96,382.02
2039-06-01,161.51,52.98,382.9
2040-06-01,161.61,53.55,388.83
2041-06-01,161.44,53.3,390.38
2042-06-01,162.56,53.29,392.71
2043-06-01,161.98,53.19,389.4
2044-06-01,161.5,53.57,389.46
2045-06-01,160.9,53.59,386.66
2046-06-01,160.01,54.01,390.91
2047-06-01,159.46,53.5,388.89
2048-06-01,159.75,53.01,392.16
2049-06-01,161.16,53.38,392.35
2050-06-01,161.67,52.49,391.87
2051-06-01,162.07,53.45,393.95
2052-06-01,162.99,52.9,399.83
2053-06-01,163.48,51.73,404.11
2054-06-01,165.13,52.45,404.5
2055-06-01,164.98,51.22,408.2
2056-06-01,166.42,51.47,411.09
2057-06-01,167.42,51.53,414.58
2058-06-01,168.57,50.19,413.1
2059-06-01,169.29,50.15,413.1
2060-06-01,168.03,49.61,410.05
2061-06-01,168.8,49.94,414.24
2062-06-01,170.19,51.57,417.86
2063-06-01,168.67,51.36,413.52
2064-06-01,167.2,51.46,413.7
2065-06-01,167.17,51.03,410.44
2066-06-01,165.38,49.28,411.19
2067-06-01,166.6,49.71,406.64
2068-06-01,165.18,49.13,403.44
2069-06-01,164.2,49.86,396.34
2070-06-01,163.76,49.24,395.41
2071-06-01,163.3,48.73,393.35
2072-06-01,161.38,47.96,395.62
2073-06-01,161.71,47.91,398.68
2074-06-01,161.25,47.57,396.75
2075-06-01,161.49,46.9,398.28
2076-06-01,161.61,45.8,396.82
2077-06-01,161.76,45.49,395.76
2078-06-01,161.29,45.16,395.77
2079-06-01,160.34,45.47,393.35
2080-06-01,158.28,45.27,391.68
2081-06-01,157.08,43.61,385.73
2082-06-01,155.21,44.37,378.85
2083-06-01,153.71,44.42,375.24
2084-06-01,152.92,43.68,378
2085-06-01,154.05,44.56,375.63
