"Date","median","lower_90ci","upper_90ci"
1994-01-01,2653.28333333333,2252.15533333333,3066.83833333333
1995-01-01,2645.07166666667,2255.08866666667,3052.5785
1996-01-01,2641.11666666667,2246.62766666667,3053.324
1997-01-01,2638.775,2236.34316666667,3049.55966666667
1998-01-01,2636.5,2235.00133333333,3036.63316666667
1999-01-01,2632.29833333333,2225.92783333333,3035.64083333333
2000-01-01,2631.35666666667,2231.4535,3038.34933333333
2001-01-01,2637.65,2232.371,3046.926
2002-01-01,2640.76,2245.376,3048.173
2003-01-01,2641.00166666667,2238.66666666667,3047.00016666667
2004-01-01,2638.01333333333,2236.6545,3042.46166666667
2005-01-01,2640.37,2249.62833333333,3037.75083333333
2006-01-01,2641.93833333333,2258.32333333333,3046.89233333333
2007-01-01,2642.055,2254.04066666667,3037.94316666667
2008-01-01,2638.12666666667,2254.26666666667,3045.00716666667
2009-01-01,2643.23666666667,2247.6805,3038.201
2010-01-01,2644.84,2258.2825,3045.13166666667
2011-01-01,2639.215,2259.56383333333,3044.43483333333
2012-01-01,2640.35666666667,2252.35516666667,3039.53583333333
2013-01-01,2647.06833333333,2251.615,3041.52766666667
2014-01-01,2648.98333333333,2249.11516666667,3051.10833333333
2015-01-01,2651.63,2249.62033333333,3051.4025
2016-01-01,2639.38833333333,2239.01833333333,3059.81966666667
2017-01-01,2646.65333333333,2240.15516666667,3074.76133333333
2018-01-01,2641.44166666667,2225.19916666667,3078.4295
2019-01-01,2630.125,2211.4035,3070.66466666667
2020-01-01,2626.175,2213.9735,3062.52466666667
2021-01-01,2628.845,2219.8745,3081.833
2022-01-01,2621.19166666667,2211.80233333333,3077.652
2023-01-01,2622.56666666667,2194.35483333333,3080.23216666667
2024-01-01,2623.415,2197.54166666667,3090.06483333333
2025-01-01,2620.29833333333,2190.149,3090.48433333333
2026-01-01,2615.78666666667,2185.30683333333,3100.2755
2027-01-01,2614.12666666667,2192.10083333333,3102.71133333333
2028-01-01,2622.04833333333,2188.27233333333,3109.997
2029-01-01,2627.01333333333,2197.50933333333,3123.80233333333
2030-01-01,2626.85166666667,2186.42333333333,3120.94633333333
2031-01-01,2621.44333333333,2176.3955,3142.12766666667
2032-01-01,2618.24,2158.69883333333,3132.04466666667
2033-01-01,2620.24666666667,2160.93233333333,3142.76816666667
2034-01-01,2616.00833333333,2150.48433333333,3151.29516666667
2035-01-01,2613.5,2141.55716666667,3148.399
2036-01-01,2611.83833333333,2135.2425,3151.846
2037-01-01,2620.95666666667,2139.20316666667,3158.42483333333
2038-01-01,2625.13833333333,2135.70583333333,3154.98733333333
2039-01-01,2628.63,2138.89133333333,3158.8435
2040-01-01,2629.16,2134.32133333333,3160.18933333333
2041-01-01,2636.33833333333,2134.445,3165.32783333333
2042-01-01,2632.93,2135.9605,3178.16066666667
2043-01-01,2635.93,2134.99466666667,3179.35583333333
2044-01-01,2632.515,2139.39266666667,3190.18133333333
2045-01-01,2634.03,2132.5145,3193.72466666667
2046-01-01,2639.64,2139.27116666667,3179.76666666667
2047-01-01,2639.40833333333,2134.39383333333,3178.66283333333
2048-01-01,2627.55166666667,2130.05266666667,3178.72516666667
2049-01-01,2637.97333333333,2138.47783333333,3200.4775
2050-01-01,2636.07,2122.83233333333,3212.068
2051-01-01,2635.225,2111.696,3204.97233333333
2052-01-01,2644.845,2117.2355,3201.24133333333
2053-01-01,2642.90833333333,2119.5165,3203.2205
2054-01-01,2638.445,2107.47616666667,3182.862
2055-01-01,2634.86833333333,2095.47266666667,3178.25466666667
2056-01-01,2638.795,2105.51066666667,3175.16033333333
2057-01-01,2635.775,2104.367,3177.15866666667
2058-01-01,2630.465,2097.92216666667,3187.25
2059-01-01,2634.82,2092.58383333333,3176.88516666667
2060-01-01,2633.70333333333,2102.84,3176.6555
2061-01-01,2646.48666666667,2113.73733333333,3169.33183333333
2062-01-01,2650.29166666667,2113.33666666667,3171.45466666667
2063-01-01,2655.505,2122.51066666667,3164.32883333333
2064-01-01,2661.85,2108.90233333333,3161.33016666667
2065-01-01,2652.07333333333,2100.623,3160.89033333333
2066-01-01,2651.80833333333,2079.87183333333,3166.472
2067-01-01,2646.665,2064.10866666667,3167.8585
2068-01-01,2645.255,2054.69633333333,3174.166
2069-01-01,2639.9,2056.298,3176.8995
2070-01-01,2638.13333333333,2054.51733333333,3177.01683333333
2071-01-01,2631.665,2051.83816666667,3182.54633333333
2072-01-01,2636.995,2052.01666666667,3185.29833333333
2073-01-01,2629.465,2048.03583333333,3203.41716666667
2074-01-01,2623.85333333333,2038.64183333333,3198.84216666667
2075-01-01,2627.72,2046.25066666667,3208
2076-01-01,2625.63333333333,2026.61483333333,3224.18316666667
2077-01-01,2623.2,2033.55833333333,3217.98016666667
2078-01-01,2629.605,2034.8175,3218.50383333333
2079-01-01,2631.68666666667,2033.76883333333,3216.36266666667
2080-01-01,2629.255,2038.2245,3219.32783333333
2081-01-01,2630.975,2032.71483333333,3218.43566666667
2082-01-01,2626.465,2016.2805,3224.96016666667
2083-01-01,2621.8,2000.77416666667,3223.371
2084-01-01,2628.31666666667,1996.7215,3249.9705
2085-01-01,2640.64666666667,2028.769,3273.31433333333
