"Date","median","lower_90ci","upper_90ci"
1994-01-01,800.09,587.94,1034.16
1995-01-01,809.44,595.91,1047.23
1996-01-01,808.14,594.56,1047.55
1997-01-01,812.1,597.07,1048.68
1998-01-01,808.5,592.04,1041.14
1999-01-01,807.15,592.53,1039.74
2000-01-01,807.06,592.37,1041.44
2001-01-01,808.09,592.13,1042.79
2002-01-01,809.54,592.9,1046.53
2003-01-01,810.44,593.94,1046.23
2004-01-01,811.11,593.76,1045.4
2005-01-01,814.36,594.27,1048.67
2006-01-01,814.21,592.67,1047.65
2007-01-01,815.57,592.78,1047.04
2008-01-01,816.12,593.77,1051.09
2009-01-01,817.55,596.4,1052.19
2010-01-01,819.43,597.27,1051.9
2011-01-01,820.19,597.52,1054
2012-01-01,820.38,599.77,1052.38
2013-01-01,820.64,599.24,1056.45
2014-01-01,819.56,597.15,1052.89
2015-01-01,819.45,593.77,1056.48
2016-01-01,817.29,593.4,1052.15
2017-01-01,817.37,593.75,1055.31
2018-01-01,813.71,585.82,1050.63
2019-01-01,813.85,581.11,1056.43
2020-01-01,810.52,575.87,1055.6
2021-01-01,808.78,573.36,1056.64
2022-01-01,809.86,569.47,1057.51
2023-01-01,809.03,568.28,1052.27
2024-01-01,809.12,569.81,1054.7
2025-01-01,809.91,567.76,1051.98
2026-01-01,809.32,565.1,1051
2027-01-01,807.12,562.46,1049.31
2028-01-01,808.02,563.17,1053.67
2029-01-01,809.54,562.71,1054.66
2030-01-01,808.2,565.25,1052.95
2031-01-01,806.05,561.38,1053.89
2032-01-01,804,555.54,1054.22
2033-01-01,805.74,555.77,1057.08
2034-01-01,805.75,553.15,1060.13
2035-01-01,803.56,550.03,1059.46
2036-01-01,801.47,548.22,1059.23
2037-01-01,799,549.35,1059.61
2038-01-01,798.94,546.99,1058.91
2039-01-01,797.59,544.36,1056.28
2040-01-01,794.52,539.94,1053.79
2041-01-01,791.7,537.41,1048.96
2042-01-01,786.24,530.83,1045.94
2043-01-01,786.75,532.11,1046.27
2044-01-01,785.22,531.28,1049.32
2045-01-01,785.2,530.33,1049.01
2046-01-01,785.71,529.41,1050.82
2047-01-01,785,524.74,1047.09
2048-01-01,784.92,525.78,1049.07
2049-01-01,784.93,525.62,1045.27
2050-01-01,785.24,528.48,1050.65
2051-01-01,787.11,528.74,1054.36
2052-01-01,784.96,529.96,1052.93
2053-01-01,785.15,529.48,1055.36
2054-01-01,784.42,526.44,1052.18
2055-01-01,782.54,521.14,1054.18
2056-01-01,782.88,518.58,1054.04
2057-01-01,781.27,518.51,1053.71
2058-01-01,781.54,519.77,1050.71
2059-01-01,780.48,516.91,1049.3
2060-01-01,781.99,512.02,1053.37
2061-01-01,779.4,511.22,1048.53
2062-01-01,776.77,511.66,1047.29
2063-01-01,776,504.58,1050.85
2064-01-01,773.46,504.98,1046.08
2065-01-01,775.04,505.96,1046.56
2066-01-01,772.02,501.38,1043.92
2067-01-01,771.73,496,1050.06
2068-01-01,769.37,494.03,1050.51
2069-01-01,769.78,492.14,1058.97
2070-01-01,769.42,491.94,1059.5
2071-01-01,766.08,489.06,1058.09
2072-01-01,766.86,491.95,1056.49
2073-01-01,765.93,489.75,1055.56
2074-01-01,767.46,485.78,1057.31
2075-01-01,765.25,484.55,1061.99
2076-01-01,762.24,482.49,1065.41
2077-01-01,762.15,480.12,1069.23
2078-01-01,761.73,478.73,1071.18
2079-01-01,761.34,480.02,1074.81
2080-01-01,757.35,475.17,1066.31
2081-01-01,756.01,474.36,1064.12
2082-01-01,756.89,473.89,1067.8
2083-01-01,754.36,472.24,1066.86
2084-01-01,751.22,468.48,1071.82
2085-01-01,746.79,469.26,1071.8
2086-01-01,727.96,460.41,1051.86
