"Date","median","lower_90ci","upper_90ci"
1994-03-01,189.14,122.69,265.6
1995-03-01,188.16,123.27,263.9
1996-03-01,188.44,123.95,264.38
1997-03-01,188.1,124.3,265.03
1998-03-01,187.8,123.95,265.63
1999-03-01,188.08,123.28,266.29
2000-03-01,188.28,123.98,266.44
2001-03-01,187.77,124.08,266.72
2002-03-01,188.24,122.82,267.83
2003-03-01,188.23,121.31,268.5
2004-03-01,186.99,120.51,267.36
2005-03-01,186.8,120.58,266.02
2006-03-01,187.27,120.86,265.71
2007-03-01,187.45,122.99,265.12
2008-03-01,187.57,122.44,266.72
2009-03-01,188.79,122.91,268.66
2010-03-01,188.69,121.75,267.48
2011-03-01,188.42,121.08,268.5
2012-03-01,188.52,121.13,269.02
2013-03-01,187.73,120.06,268.7
2014-03-01,187.1,119.93,269.32
2015-03-01,185.95,118.96,267.51
2016-03-01,185.72,120.14,266.37
2017-03-01,186.08,120.27,265.68
2018-03-01,186.38,121.06,264.73
2019-03-01,186.07,122.62,263.93
2020-03-01,187.03,122.53,265.24
2021-03-01,188.11,122.59,267.18
2022-03-01,188.64,123.37,268.06
2023-03-01,188.53,122.43,268.63
2024-03-01,188.21,122.11,268.79
2025-03-01,189.92,122.33,271.29
2026-03-01,191.26,123.46,272.27
2027-03-01,191.89,123.06,274.05
2028-03-01,192.37,123.53,273.31
2029-03-01,191.78,123.95,273.78
2030-03-01,191.68,123.03,275.94
2031-03-01,192.81,123.63,276
2032-03-01,193.2,124.72,276.49
2033-03-01,194.3,126.29,277.24
2034-03-01,195.03,126.19,279.08
2035-03-01,195.36,126.83,279.31
2036-03-01,197.31,128.39,279.31
2037-03-01,197.65,126.8,281.31
2038-03-01,197.68,128.45,281.78
2039-03-01,196.95,128.52,279.75
2040-03-01,197.74,129.88,281.6
2041-03-01,198.45,130.02,283.31
2042-03-01,199.84,130.36,283.78
2043-03-01,201.95,131.84,285.19
2044-03-01,203.64,132.93,286
2045-03-01,203.78,132.81,286.81
2046-03-01,205.75,133.32,290.24
2047-03-01,205.21,131.55,289.34
2048-03-01,205.94,131.32,291.38
2049-03-01,206.89,131.68,292.71
2050-03-01,207.24,133.87,292.03
2051-03-01,207.05,134.36,292.82
2052-03-01,208.76,134.26,293.98
2053-03-01,210.79,135.85,295.54
2054-03-01,212.01,136.89,296.51
2055-03-01,212.47,138.12,296.56
2056-03-01,212.58,137.61,297.05
2057-03-01,213.82,138.29,297.14
2058-03-01,214.44,137.82,298.46
2059-03-01,214.8,138,299.43
2060-03-01,215.45,138.21,299.78
2061-03-01,215.52,138.4,301.01
2062-03-01,215.75,138.56,300.9
2063-03-01,215.18,138.74,301.9
2064-03-01,217.48,140.33,304.57
2065-03-01,218.21,140.91,305.79
2066-03-01,217.99,139.79,306.79
2067-03-01,218.45,140.98,307.83
2068-03-01,220.42,140.73,309.97
2069-03-01,222,140.24,312.12
2070-03-01,223.39,140.9,312.78
2071-03-01,224.91,143.8,312.85
2072-03-01,226.28,145.13,314.86
2073-03-01,226.78,146.22,316.37
2074-03-01,226.78,145.89,317.86
2075-03-01,228.54,147.3,322.16
2076-03-01,228.96,147.34,323.74
2077-03-01,230.86,150.06,326.59
2078-03-01,231.65,150.32,329.85
2079-03-01,233.53,150.44,333.44
2080-03-01,234.27,150.69,337.1
2081-03-01,235.1,150.71,336.1
2082-03-01,235.6,149.96,338.06
2083-03-01,236.19,148.45,340.13
2084-03-01,237.95,149.6,343.36
2085-03-01,240.16,150.66,346.84
