"Date","median","lower_90ci","upper_90ci"
1994-01-01,4022.685,3500.8685,4583.49683333333
1995-01-01,4018.19833333333,3508.75666666667,4573.24216666667
1996-01-01,4021.22166666667,3509.1785,4567.915
1997-01-01,4016.86333333333,3500.97733333333,4559.76366666667
1998-01-01,4022.59666666667,3497.59266666667,4546.46683333333
1999-01-01,4030.18666666667,3508.4625,4551.47166666667
2000-01-01,4017.64666666667,3529.0415,4549.02316666667
2001-01-01,4025.89333333333,3528.92533333333,4565.854
2002-01-01,4031.68333333333,3530.526,4572.017
2003-01-01,4033.96333333333,3525.25066666667,4574.18283333333
2004-01-01,4025.105,3514.54866666667,4560.54783333333
2005-01-01,4025.28333333333,3517.42416666667,4565.93083333333
2006-01-01,4029.025,3515.66133333333,4573.4165
2007-01-01,4027.055,3515.83766666667,4573.31533333333
2008-01-01,4045.125,3509.08083333333,4578.89266666667
2009-01-01,4048.855,3497.1745,4568.54916666667
2010-01-01,4045.32666666667,3492.13783333333,4570
2011-01-01,4034.73,3499.6965,4566.947
2012-01-01,4037.245,3498.09683333333,4564.6185
2013-01-01,4037.68,3499.94383333333,4571.94166666667
2014-01-01,4048.145,3499.1225,4591.76883333333
2015-01-01,4051.35166666667,3495.01083333333,4599.69616666667
2016-01-01,4033.93166666667,3483.24483333333,4596.4585
2017-01-01,4033.74833333333,3483.69566666667,4600.12366666667
2018-01-01,4019.94166666667,3467.48,4583.7965
2019-01-01,4012.29,3456.6215,4582.959
2020-01-01,4006.11,3446.90383333333,4579.902
2021-01-01,4000.41166666667,3444.15583333333,4573.40833333333
2022-01-01,3995.22666666667,3450.114,4576.09616666667
2023-01-01,3985.07,3425.2485,4573.131
2024-01-01,3981.61166666667,3398.3375,4571.38516666667
2025-01-01,3982.47333333333,3401.153,4564.03116666667
2026-01-01,3975.615,3407.88633333333,4562.927
2027-01-01,3982.07,3413.36666666667,4571.75533333333
2028-01-01,3977.78666666667,3415.14216666667,4572.12083333333
2029-01-01,3979.05666666667,3399.52666666667,4579.18166666667
2030-01-01,3994.05833333333,3392.91116666667,4594.872
2031-01-01,3987.85833333333,3394.7105,4583.186
2032-01-01,3987.95833333333,3394.86483333333,4567.96333333333
2033-01-01,3997.425,3397.08716666667,4572.18133333333
2034-01-01,3988.505,3387.84816666667,4567.13166666667
2035-01-01,3998.11166666667,3395.0355,4571.04466666667
2036-01-01,3991.195,3395.982,4564.62316666667
2037-01-01,4002.59166666667,3379.13533333333,4583.991
2038-01-01,4001.16333333333,3389.96616666667,4593.71333333333
2039-01-01,4002.93,3391.52216666667,4593.20233333333
2040-01-01,3999.03333333333,3390.57683333333,4600.24716666667
2041-01-01,4003.48333333333,3390.3765,4609.034
2042-01-01,4005.45833333333,3387.80916666667,4615.91566666667
2043-01-01,4016.69833333333,3389.49283333333,4629.10733333333
2044-01-01,4019.41166666667,3374.41683333333,4620.46683333333
2045-01-01,4018.64833333333,3366.2705,4631.10316666667
2046-01-01,4034.385,3369.73383333333,4638.76616666667
2047-01-01,4025.77333333333,3362.83866666667,4620.56683333333
2048-01-01,4027.66833333333,3353.32583333333,4631.42316666667
2049-01-01,4024.37666666667,3347.1145,4624.52566666667
2050-01-01,4030.95,3335.1525,4624.44333333333
2051-01-01,4029.835,3344.2935,4633.83216666667
2052-01-01,4026.07,3326.34,4624.155
2053-01-01,4030.82333333333,3341.8405,4622.9425
2054-01-01,4034.78666666667,3356.99883333333,4635.35866666667
2055-01-01,4025.07,3344.89033333333,4640.07683333333
2056-01-01,4023.07666666667,3330.023,4631.4925
2057-01-01,4038.37,3331.05083333333,4645.82883333333
2058-01-01,4033.46833333333,3313.5245,4673.395
2059-01-01,4022.32166666667,3306.90733333333,4667.21883333333
2060-01-01,4013.645,3300.90483333333,4668.59366666667
2061-01-01,4019.78,3301.04533333333,4686.31983333333
2062-01-01,4022.225,3288.08433333333,4696.614
2063-01-01,4004.30333333333,3286.24366666667,4695.732
2064-01-01,4009.245,3287.60233333333,4685.45333333333
2065-01-01,4006.58833333333,3257.84316666667,4705.425
2066-01-01,4000.61166666667,3222.97933333333,4703.38533333333
2067-01-01,3999.93333333333,3204.05016666667,4705.2715
2068-01-01,3988.11333333333,3175.49616666667,4700.19333333333
2069-01-01,3989.56666666667,3173.95866666667,4702.78816666667
2070-01-01,4007.12166666667,3168.92316666667,4703.71283333333
2071-01-01,4009.07,3145.1245,4708.9245
2072-01-01,4000.08166666667,3140.96083333333,4709.56966666667
2073-01-01,3987.11166666667,3135.22683333333,4696.49866666667
2074-01-01,3995.57666666667,3131.01766666667,4698.25233333333
2075-01-01,3991.17,3121.10516666667,4710.32083333333
2076-01-01,3984.51333333333,3107.1575,4730.71033333333
2077-01-01,3987.645,3096.30183333333,4741.82566666667
2078-01-01,3983.06833333333,3087.012,4729.54833333333
2079-01-01,3987.71166666667,3083.003,4741.98733333333
2080-01-01,3986.105,3078.728,4751.20866666667
2081-01-01,3992.73166666667,3068.7435,4756.31816666667
2082-01-01,3995.78666666667,3059.58733333333,4765.4035
2083-01-01,4002.605,3021.935,4776.74883333333
2084-01-01,3993.36833333333,3011.43483333333,4764.63733333333
2085-01-01,4003.76333333333,3011.61233333333,4802.97433333333
