"Date","median","lower_90ci","upper_90ci"
1994-01-01,2744.15166666667,2417.76916666667,3089.09016666667
1995-01-01,2736.935,2422.035,3077.385
1996-01-01,2743.96166666667,2423.247,3078.33683333333
1997-01-01,2745.31166666667,2425.34,3075.08983333333
1998-01-01,2744.44166666667,2424.9355,3066.89066666667
1999-01-01,2751.10166666667,2428.252,3074.53083333333
2000-01-01,2748.26,2443.22966666667,3074.20116666667
2001-01-01,2752.10333333333,2443.6725,3078.55516666667
2002-01-01,2762.09833333333,2451.143,3089.54616666667
2003-01-01,2759.08333333333,2451.2145,3096.90733333333
2004-01-01,2750.12,2440.6645,3090.6185
2005-01-01,2748.77166666667,2443.48716666667,3092.65933333333
2006-01-01,2756.035,2438.36633333333,3111.33833333333
2007-01-01,2757.38666666667,2445.00033333333,3110.6
2008-01-01,2765.535,2444.11933333333,3124.30166666667
2009-01-01,2777.295,2443.5255,3134.55866666667
2010-01-01,2781.94333333333,2449.78966666667,3141.31066666667
2011-01-01,2781.14833333333,2448.46266666667,3131.451
2012-01-01,2784.69,2448.78066666667,3125.60716666667
2013-01-01,2792.84333333333,2445.6715,3134.0875
2014-01-01,2792.40833333333,2444.3035,3142.494
2015-01-01,2790.18,2442.958,3142.76583333333
2016-01-01,2782.99833333333,2440.301,3147.8725
2017-01-01,2785.965,2445.65916666667,3154.7345
2018-01-01,2782.54666666667,2442.02266666667,3153.85166666667
2019-01-01,2781.29666666667,2435.39683333333,3158.35683333333
2020-01-01,2771.41166666667,2424.26183333333,3153.25083333333
2021-01-01,2770.60333333333,2417.4865,3149.136
2022-01-01,2777.115,2422.67116666667,3161.23866666667
2023-01-01,2769.47833333333,2413.97516666667,3160.79966666667
2024-01-01,2771.815,2412.18716666667,3156.91066666667
2025-01-01,2775.31833333333,2409.07666666667,3168.1805
2026-01-01,2776.31833333333,2410.56616666667,3169.9395
2027-01-01,2773.15333333333,2407.62966666667,3179.14583333333
2028-01-01,2779.61666666667,2404.85066666667,3184.90516666667
2029-01-01,2773.38,2395.64666666667,3187.7125
2030-01-01,2774.755,2380.065,3219.85383333333
2031-01-01,2776.69333333333,2376.9195,3220.165
2032-01-01,2774.525,2373.41583333333,3225.16166666667
2033-01-01,2781.7,2373.07333333333,3223.44483333333
2034-01-01,2780.29,2378.07166666667,3229.212
2035-01-01,2776.91333333333,2376.316,3229.6365
2036-01-01,2775.78833333333,2381.44683333333,3225.58316666667
2037-01-01,2776.14333333333,2374.153,3226.52416666667
2038-01-01,2778.79333333333,2381.00016666667,3235.68183333333
2039-01-01,2772.22,2383.27733333333,3233.0715
2040-01-01,2769.46833333333,2377.48733333333,3235.11416666667
2041-01-01,2766.83833333333,2388.32766666667,3253.69133333333
2042-01-01,2768.78166666667,2393.79633333333,3269.89666666667
2043-01-01,2775.82,2395.806,3277.76483333333
2044-01-01,2784.16,2398.39166666667,3278.4575
2045-01-01,2789.33666666667,2406.28033333333,3291.2775
2046-01-01,2803.95333333333,2411.88983333333,3303.50316666667
2047-01-01,2797.23333333333,2401.06766666667,3293.6025
2048-01-01,2801.05666666667,2387.482,3301.9265
2049-01-01,2803.00833333333,2385.95516666667,3303.4525
2050-01-01,2812.725,2389.30216666667,3309.18816666667
2051-01-01,2812.50333333333,2391.2595,3322.67583333333
2052-01-01,2811.79166666667,2379.27066666667,3321.3895
2053-01-01,2816.535,2377.29416666667,3334.05366666667
2054-01-01,2816.44666666667,2382.76766666667,3350.42966666667
2055-01-01,2813.51333333333,2374.57816666667,3352.64083333333
2056-01-01,2808.605,2358.89233333333,3356.757
2057-01-01,2820.48333333333,2368.2445,3365.97516666667
2058-01-01,2818.05833333333,2363.7275,3375.89
2059-01-01,2826.09,2365.18383333333,3391.21516666667
2060-01-01,2830.42833333333,2370.02933333333,3368.13316666667
2061-01-01,2840.065,2379.7385,3368.09083333333
2062-01-01,2835.26166666667,2380.265,3367.70583333333
2063-01-01,2835.00166666667,2381.50483333333,3370.67966666667
2064-01-01,2838.65333333333,2387.45783333333,3373.1195
2065-01-01,2846.72333333333,2385.19566666667,3390.15616666667
2066-01-01,2838.36166666667,2351.98766666667,3390.638
2067-01-01,2852.38333333333,2340.54433333333,3400.38083333333
2068-01-01,2854.83833333333,2322.79166666667,3401.23883333333
2069-01-01,2862.55833333333,2323.196,3410.148
2070-01-01,2875.37,2323.3155,3425.20566666667
2071-01-01,2875.54666666667,2313.22483333333,3422.75133333333
2072-01-01,2881.38833333333,2305.71033333333,3422.074
2073-01-01,2879.925,2312.17483333333,3419.495
2074-01-01,2869.19666666667,2301.27916666667,3429.99516666667
2075-01-01,2875.86666666667,2292.3995,3443.047
2076-01-01,2879.68,2276.654,3454.3455
2077-01-01,2888.13166666667,2268.673,3472.363
2078-01-01,2889.89666666667,2279.7675,3471.83383333333
2079-01-01,2892.37166666667,2288.3995,3478.31316666667
2080-01-01,2895.915,2277.10266666667,3480.58716666667
2081-01-01,2908.38,2270.68716666667,3477.53983333333
2082-01-01,2907.28,2275.3315,3484.86566666667
2083-01-01,2916.055,2259.97633333333,3497.06416666667
2084-01-01,2917.34833333333,2242.30333333333,3496.53033333333
2085-01-01,2924.005,2252.96466666667,3532.864
