"Date","median","lower_90ci","upper_90ci"
1994-01-01,50.92,12.82,161.08
1995-01-01,51.48,13.48,160.46
1996-01-01,50.05,12.97,157.59
1997-01-01,50,12.97,158.73
1998-01-01,51.54,13.95,159.55
1999-01-01,51.75,14.29,158.44
2000-01-01,51.41,14.4,157.09
2001-01-01,50.28,13.98,157.21
2002-01-01,50.12,14.02,157.59
2003-01-01,50.46,14.64,158.1
2004-01-01,50.19,14.99,157.15
2005-01-01,49.51,14.72,156
2006-01-01,50.12,14.82,155.21
2007-01-01,51.79,15.12,160.03
2008-01-01,51.26,14.86,156.12
2009-01-01,50.33,15.07,153.5
2010-01-01,50.34,15.35,150.44
2011-01-01,49.45,15.31,150.94
2012-01-01,49.06,15.08,151.75
2013-01-01,49.25,14.65,151.93
2014-01-01,49.87,14.78,152.97
2015-01-01,50.02,14.79,155.44
2016-01-01,50.66,14.7,157.58
2017-01-01,51.42,15.14,160.39
2018-01-01,51.94,15.55,162.43
2019-01-01,50.95,15.65,161.85
2020-01-01,51.36,15.98,162.47
2021-01-01,52.74,16.59,164.78
2022-01-01,52.5,16.42,165.27
2023-01-01,52.14,16.79,163.03
2024-01-01,52.47,17.07,162.97
2025-01-01,52.52,16.69,163.52
2026-01-01,53.57,16.92,168.59
2027-01-01,53.17,16.89,167.33
2028-01-01,52.81,16.31,170.97
2029-01-01,53.2,16.55,173.26
2030-01-01,53.54,16.43,175.09
2031-01-01,53.75,16.39,174.83
2032-01-01,54.48,16.72,176.57
2033-01-01,53.99,16.09,174.5
2034-01-01,54.33,15.76,172.83
2035-01-01,55.33,15.55,179.01
2036-01-01,55.38,15.49,180.65
2037-01-01,55.81,16.18,180.09
2038-01-01,56.21,16.39,183.34
2039-01-01,56.48,15.94,184.49
2040-01-01,57.4,15.84,186.23
2041-01-01,58.49,15.73,184.8
2042-01-01,59.16,16.09,186.25
2043-01-01,59.49,16.13,188.42
2044-01-01,59.94,16.51,188.53
2045-01-01,60.39,16.66,190.79
2046-01-01,60.01,16.72,187.54
2047-01-01,59.87,16.3,187.48
2048-01-01,60.41,16.29,186.54
2049-01-01,61.6,16.11,191.8
2050-01-01,62.68,16.04,197.74
2051-01-01,62.74,15.26,196.72
2052-01-01,63.63,15.31,200.22
2053-01-01,63.54,15.17,203.83
2054-01-01,63.75,15.23,202.52
2055-01-01,63.1,15.22,204.73
2056-01-01,65.72,15.78,209.36
2057-01-01,65.78,15.86,210.05
2058-01-01,65.38,15.88,206.94
2059-01-01,65.37,15.68,205.37
2060-01-01,66.28,15.9,207.27
2061-01-01,66.98,16.01,206.31
2062-01-01,67.21,16.05,204.91
2063-01-01,68.26,16.14,207.2
2064-01-01,69.14,16.23,209.36
2065-01-01,68.89,16.49,204.22
2066-01-01,69.88,17.46,208.45
2067-01-01,69.11,17.08,207.77
2068-01-01,70.74,17.08,211.17
2069-01-01,71.88,17.46,214.73
2070-01-01,71.7,17.62,213.8
2071-01-01,73.24,17.89,216.61
2072-01-01,73.39,17.85,216.02
2073-01-01,73.49,18.25,216.56
2074-01-01,75.26,17.95,218.54
2075-01-01,77.37,18.71,220.38
2076-01-01,78.1,19.4,225.71
2077-01-01,78.14,19.98,227.38
2078-01-01,77.7,20.08,231.61
2079-01-01,78.92,20.61,234.44
2080-01-01,78.85,20.76,229.6
2081-01-01,79.02,21.48,231.57
2082-01-01,79.18,21.53,232.2
2083-01-01,80.4,21.6,230.32
2084-01-01,83.31,22.18,244.36
2085-01-01,84.65,22.57,243.26
2086-01-01,80.83,21.78,231.37
