"Date","median","lower_90ci","upper_90ci"
1994-09-01,777.34,511.04,1121.47
1995-09-01,774.87,511,1117.66
1996-09-01,771.45,505.38,1119.58
1997-09-01,774.32,505.93,1119.61
1998-09-01,771.46,506.24,1117.71
1999-09-01,773.09,504.3,1122.47
2000-09-01,772.46,504.76,1119.62
2001-09-01,773.62,505.3,1128.55
2002-09-01,777.33,507.75,1136.06
2003-09-01,775,507.59,1128.08
2004-09-01,775.93,507.13,1132.32
2005-09-01,774.71,504.13,1135.49
2006-09-01,774.6,503.1,1142.03
2007-09-01,773.09,500.54,1134.14
2008-09-01,774.5,502.88,1133.16
2009-09-01,776.41,504.5,1132.88
2010-09-01,779.85,509.94,1139.59
2011-09-01,777.35,503.3,1133.54
2012-09-01,775.08,501.14,1131.27
2013-09-01,775.38,496.03,1131.23
2014-09-01,774.88,497.41,1124.81
2015-09-01,771.41,494.18,1123
2016-09-01,774.25,489.18,1126.19
2017-09-01,771.46,489.12,1122.18
2018-09-01,771.36,483.62,1123.3
2019-09-01,771.41,481.18,1120.6
2020-09-01,765.38,474.81,1120.74
2021-09-01,762.2,474.62,1121.09
2022-09-01,763.33,473.38,1121.94
2023-09-01,760.33,470.56,1120.84
2024-09-01,759.84,471.94,1117.04
2025-09-01,760.36,472.4,1114.67
2026-09-01,761.57,470.71,1110.52
2027-09-01,758.16,469.35,1111.6
2028-09-01,757.3,468.04,1109.76
2029-09-01,753.56,465.52,1108.93
2030-09-01,755.89,460.73,1113.35
2031-09-01,756.32,459.5,1110.01
2032-09-01,755.15,454,1105.14
2033-09-01,750.68,451.45,1106.12
2034-09-01,747.07,444.12,1101.48
2035-09-01,746.44,444.74,1099.12
2036-09-01,743.92,441.76,1100.21
2037-09-01,744.28,436.32,1104.81
2038-09-01,747.06,435.45,1113.12
2039-09-01,746.52,432.04,1121.06
2040-09-01,742.56,429.2,1118.93
2041-09-01,742.96,429.37,1126.48
2042-09-01,741.31,430.67,1126.7
2043-09-01,745.71,431.51,1132.57
2044-09-01,746.39,427.92,1136.85
2045-09-01,748.47,428.71,1143.56
2046-09-01,750.43,433.57,1146.58
2047-09-01,750.83,431.23,1145.51
2048-09-01,745.59,429.43,1146.02
2049-09-01,742.48,426.51,1145.69
2050-09-01,742.27,423.42,1141.28
2051-09-01,744.32,418.87,1144.78
2052-09-01,740.65,416.08,1145.66
2053-09-01,736.94,410.15,1149.08
2054-09-01,733.29,408.65,1149.91
2055-09-01,726.46,402.77,1150.95
2056-09-01,723.48,400.79,1151.67
2057-09-01,726.21,404.04,1154.49
2058-09-01,721.87,399.26,1153.52
2059-09-01,721.45,397.56,1154.31
2060-09-01,716.64,398.83,1147.47
2061-09-01,717.17,397.3,1142.85
2062-09-01,717.52,396.58,1145.48
2063-09-01,724.36,399.95,1152.91
2064-09-01,726.24,402.22,1156.19
2065-09-01,728.61,402.02,1158.68
2066-09-01,724.94,396.26,1157.95
2067-09-01,725.1,397.56,1160.74
2068-09-01,721.48,394.2,1154.89
2069-09-01,720.82,392.22,1153.3
2070-09-01,721.75,385.2,1156.71
2071-09-01,720.95,385.27,1149.1
2072-09-01,722.22,380.88,1147.61
2073-09-01,715.52,376,1144.63
2074-09-01,708.97,368.06,1145.47
2075-09-01,709.46,369.49,1141.16
2076-09-01,705.8,359.46,1143.7
2077-09-01,701.57,354.58,1145.47
2078-09-01,698.93,350.85,1140.42
2079-09-01,697.55,351.97,1141.34
2080-09-01,695.09,349.23,1144.07
2081-09-01,687.71,347.05,1135.82
2082-09-01,683.74,343.66,1132.41
2083-09-01,682.97,341.99,1132.41
2084-09-01,679.66,340.34,1131.84
2085-09-01,684.44,343.5,1135.13
