"Date","median","lower_90ci","upper_90ci"
1994-01-01,573.77,301.65,897.12
1995-01-01,581.62,303.89,911.11
1996-01-01,585.09,302.06,915.85
1997-01-01,582.12,300.31,916.11
1998-01-01,581.06,301.02,911.57
1999-01-01,581.43,302.98,912.3
2000-01-01,582.42,303.94,924.6
2001-01-01,581.64,305.04,929.57
2002-01-01,583.86,303.58,929.64
2003-01-01,579.9,299.92,934.1
2004-01-01,578.7,301.89,930.21
2005-01-01,577.46,300.28,928.94
2006-01-01,576.81,298.17,931.78
2007-01-01,579.78,304.23,935.02
2008-01-01,580.18,303.18,936.04
2009-01-01,584.41,305.07,936.65
2010-01-01,580.44,304.82,931.13
2011-01-01,584.05,304.07,934.93
2012-01-01,582.1,299.84,936.28
2013-01-01,583.92,300.91,940.74
2014-01-01,586.41,302.11,943.26
2015-01-01,589.27,301.3,946.79
2016-01-01,587.69,298.15,947.01
2017-01-01,587.04,296.39,948.32
2018-01-01,592.16,291.64,955.29
2019-01-01,589.7,287.91,955.19
2020-01-01,587.11,285.47,956.54
2021-01-01,592.5,290.4,969
2022-01-01,585.93,283.05,961.53
2023-01-01,584.61,282.34,963.04
2024-01-01,583.22,277.11,963.08
2025-01-01,582.12,279.87,963.5
2026-01-01,578.16,279.91,959.96
2027-01-01,580.02,280.34,958.13
2028-01-01,582.95,282.11,962.79
2029-01-01,585.09,282.68,964.52
2030-01-01,585,284.05,962.78
2031-01-01,586.08,283.73,970.72
2032-01-01,584.54,281.16,967.2
2033-01-01,583.68,282.05,957.12
2034-01-01,588.65,281.7,970.57
2035-01-01,585.72,284.25,970.63
2036-01-01,585.42,284.87,971.98
2037-01-01,586.62,280.35,978.12
2038-01-01,588.07,281.8,979.37
2039-01-01,585.31,279.93,977.76
2040-01-01,586.64,279.66,984.58
2041-01-01,583.74,278.88,977.11
2042-01-01,582.14,278.1,969.7
2043-01-01,581.21,279.81,968.16
2044-01-01,585.85,281.18,970.8
2045-01-01,584.44,280.19,968.04
2046-01-01,582.62,282.92,968.28
2047-01-01,586.76,286.55,970.84
2048-01-01,587.3,288.01,967.3
2049-01-01,590.28,291.89,970.04
2050-01-01,592.76,296.82,976.89
2051-01-01,586.6,293.19,973.93
2052-01-01,590.58,296.97,979.71
2053-01-01,592.33,296.96,989.38
2054-01-01,595.72,301.5,993.37
2055-01-01,594,299.16,990.75
2056-01-01,596.54,300.3,992.09
2057-01-01,594.28,302.47,988.48
2058-01-01,590.4,304.22,986.85
2059-01-01,589.37,301.25,986.55
2060-01-01,588.92,300.11,980.68
2061-01-01,585.75,295.75,969.2
2062-01-01,586.81,298.42,967.38
2063-01-01,589.16,296.24,973.81
2064-01-01,584.94,295.4,961.75
2065-01-01,585.29,293.28,958.18
2066-01-01,583.36,288.76,952.35
2067-01-01,582.1,290.19,950.54
2068-01-01,582.94,287.87,949.29
2069-01-01,581.82,286.56,950.58
2070-01-01,581.87,286.93,955.64
2071-01-01,582.6,286.52,962.11
2072-01-01,582.69,286.94,976.54
2073-01-01,580.76,281.15,979.65
2074-01-01,577.7,280.03,974.75
2075-01-01,580.33,282.08,982.26
2076-01-01,578.39,278.16,981.28
2077-01-01,574.96,274.18,981.5
2078-01-01,571.3,274.94,994.27
2079-01-01,575.6,277.55,995.55
2080-01-01,575.8,273.74,996.01
2081-01-01,579.49,278.46,999.28
2082-01-01,576.54,277.83,997.12
2083-01-01,574.22,279.41,989.55
2084-01-01,574.01,276.89,987.7
2085-01-01,577.2,278.83,991.59
2086-01-01,566.84,273.55,973.78
