"Date","median","lower_90ci","upper_90ci"
1994-06-01,662.56,412.73,943.14
1995-06-01,662.37,413.14,941.54
1996-06-01,660.36,412.41,939.35
1997-06-01,657.92,410.89,934.36
1998-06-01,656.42,409.98,931.11
1999-06-01,657.49,410.56,930.69
2000-06-01,656.99,411.59,927.34
2001-06-01,655.13,413.73,923.79
2002-06-01,651.33,412.63,921.94
2003-06-01,649.1,414.31,922.87
2004-06-01,643.86,410.67,912.3
2005-06-01,644.72,411.52,910.99
2006-06-01,645.48,412.82,909.38
2007-06-01,642.1,412.77,910.06
2008-06-01,640.57,410.52,911.77
2009-06-01,636.42,407.7,912.28
2010-06-01,636.77,411.15,909.08
2011-06-01,640.81,413.53,911.63
2012-06-01,642.58,411.78,909.93
2013-06-01,643.63,412.15,915.27
2014-06-01,644.11,412.72,914.75
2015-06-01,643.32,411.38,918.49
2016-06-01,642.15,407.6,919.39
2017-06-01,642.19,410.28,921.03
2018-06-01,638.65,407.12,921.18
2019-06-01,632.52,401.42,919.48
2020-06-01,633.12,403.57,918.01
2021-06-01,632.91,402.67,916.85
2022-06-01,631.32,401.14,917.35
2023-06-01,629.15,401.12,918.32
2024-06-01,628.26,401.94,913.62
2025-06-01,625.62,397.48,910.97
2026-06-01,622.75,392.13,905.99
2027-06-01,621.28,389.47,908.97
2028-06-01,623.56,388.64,912.24
2029-06-01,624.44,384.72,909.84
2030-06-01,621.75,380.38,910.13
2031-06-01,624.08,377.9,920.39
2032-06-01,625.82,375.85,922.52
2033-06-01,628.7,377.28,928.24
2034-06-01,628.62,374.19,932.86
2035-06-01,628.36,373.56,930.49
2036-06-01,624.72,371.02,925.7
2037-06-01,624.05,370.24,922.78
2038-06-01,629.93,378.2,924.69
2039-06-01,630.91,377.62,925.48
2040-06-01,633.47,377.29,929.12
2041-06-01,631.46,376.93,922.05
2042-06-01,630.5,379.07,924.41
2043-06-01,628.33,376.52,921.41
2044-06-01,624.92,374.39,926.66
2045-06-01,627.81,376.44,927.54
2046-06-01,631.55,380.09,930.2
2047-06-01,633.23,376.07,929.85
2048-06-01,634.54,375.65,929.99
2049-06-01,641.1,376.46,934.69
2050-06-01,640.91,372.98,939.7
2051-06-01,641,371.93,942.72
2052-06-01,641.38,370.91,941.03
2053-06-01,641.95,369.34,946.36
2054-06-01,643.17,367.71,948.82
2055-06-01,641.16,363.61,948.66
2056-06-01,644.11,368.04,957
2057-06-01,650.64,370.55,961.07
2058-06-01,646.94,363.6,961.42
2059-06-01,646.38,365.26,964.21
2060-06-01,647.05,364.58,963.76
2061-06-01,647.5,363.42,960.78
2062-06-01,646.05,365,957.31
2063-06-01,646.86,363.29,949.3
2064-06-01,648.06,363.73,951.43
2065-06-01,645.36,361.37,950.54
2066-06-01,646.2,355.55,955.04
2067-06-01,647.57,350.35,961.06
2068-06-01,648.94,341.19,960.66
2069-06-01,650.01,338.22,964.17
2070-06-01,646.64,337.27,969.3
2071-06-01,644.79,332.09,972.3
2072-06-01,645.03,327.38,976.36
2073-06-01,648.46,326.86,979.32
2074-06-01,653.39,327.79,978.63
2075-06-01,653.49,326.29,976.47
2076-06-01,648,317.67,979.74
2077-06-01,645,318.37,976.09
2078-06-01,645.21,321.47,979.52
2079-06-01,643.72,321.17,981.17
2080-06-01,643.7,321.41,979.95
2081-06-01,644.24,318.57,977.98
2082-06-01,641.68,317.82,973.99
2083-06-01,640.6,317.65,967.75
2084-06-01,642.44,314.19,970
2085-06-01,644.99,319.3,973.14
