"Date","median","lower_90ci","upper_90ci"
1994-09-01,34.37,9.31,90.75
1995-09-01,34.5,9.52,90.74
1996-09-01,35.42,10.08,93.29
1997-09-01,35.63,10.15,93.03
1998-09-01,35.41,10.14,93.75
1999-09-01,36.24,10.34,94.77
2000-09-01,36.73,10.39,95.04
2001-09-01,36.68,10.32,95.28
2002-09-01,37.17,10.72,96.54
2003-09-01,37.05,10.8,97.39
2004-09-01,37.47,10.89,98.32
2005-09-01,37.92,10.71,99.32
2006-09-01,37.44,10.45,97.67
2007-09-01,38.04,10.64,98.51
2008-09-01,38.68,10.79,99.32
2009-09-01,39.04,11.1,99.75
2010-09-01,39,11.05,100.18
2011-09-01,38.99,11.26,102.48
2012-09-01,38.61,11.18,101.98
2013-09-01,38.73,11.34,102.68
2014-09-01,38.63,11.23,103
2015-09-01,39.15,11.25,102.96
2016-09-01,39.38,11.38,103.19
2017-09-01,39.96,11.3,104.49
2018-09-01,40.54,11.37,105.42
2019-09-01,41.39,11.68,106.1
2020-09-01,42.35,11.84,108.13
2021-09-01,42.09,11.83,107.75
2022-09-01,42.58,12.43,108.34
2023-09-01,42.66,12.58,107.55
2024-09-01,42.73,12.76,108.12
2025-09-01,43.32,12.89,109.16
2026-09-01,43.17,12.87,108.31
2027-09-01,42.91,12.9,109.02
2028-09-01,43.68,12.95,109.95
2029-09-01,43.76,12.82,111.37
2030-09-01,43.49,12.68,111.3
2031-09-01,43.16,12.74,111.87
2032-09-01,43,12.81,111.38
2033-09-01,43.21,13.1,112.17
2034-09-01,42.92,13.22,111.35
2035-09-01,42.95,13.46,111.29
2036-09-01,43.48,13.59,112.45
2037-09-01,43.04,13.44,112.02
2038-09-01,42.77,13.35,110.3
2039-09-01,42.84,13.03,111.84
2040-09-01,43.25,13.11,111.56
2041-09-01,43.76,13.23,110.41
2042-09-01,44.52,13.62,111.94
2043-09-01,44.08,13.49,113.89
2044-09-01,44.67,13.6,114.18
2045-09-01,44.67,13.74,115.24
2046-09-01,44.72,13.6,116.19
2047-09-01,44.92,13.6,115.37
2048-09-01,45.24,13.58,115.38
2049-09-01,45.63,13.36,115.82
2050-09-01,45.78,13.52,115.43
2051-09-01,45.98,13.67,116.01
2052-09-01,46.12,13.38,116.66
2053-09-01,46.55,13.72,116.69
2054-09-01,46.81,13.58,116.41
2055-09-01,46.59,13.49,115.36
2056-09-01,47.42,13.22,116.7
2057-09-01,47.44,13.04,116.58
2058-09-01,47.54,12.97,116.78
2059-09-01,46.94,12.91,116.71
2060-09-01,47.2,13.17,116.62
2061-09-01,48.31,13.82,116.08
2062-09-01,47.97,13.65,116.97
2063-09-01,48.13,13.47,116.77
2064-09-01,48.71,13.7,118.72
2065-09-01,49.03,13.94,120.59
2066-09-01,48.99,14.18,121.43
2067-09-01,49.53,14.12,121.26
2068-09-01,49.63,14.22,121.9
2069-09-01,49.87,14.71,121.39
2070-09-01,49.76,14.45,120.91
2071-09-01,50.47,14.62,122.58
2072-09-01,50.71,14.38,122.92
2073-09-01,51.93,14.54,122.66
2074-09-01,52.53,15.13,122.74
2075-09-01,53.08,15.07,122.43
2076-09-01,53.11,15.13,121.18
2077-09-01,52.92,15.32,121.74
2078-09-01,52.71,15.89,121.9
2079-09-01,52.66,15.92,121.09
2080-09-01,52.85,16,122.78
2081-09-01,52.73,15.95,123.39
2082-09-01,52.88,15.95,124.12
2083-09-01,52.84,15.49,125.24
2084-09-01,53.26,15.84,126.4
2085-09-01,53.99,15.8,128.26
