"Date","median","lower_90ci","upper_90ci"
1994-03-01,357.32,220.85,516.59
1995-03-01,356.54,220.66,516.02
1996-03-01,355.96,220.87,513.38
1997-03-01,357.29,222.32,517.05
1998-03-01,357.4,224.26,515.09
1999-03-01,358.86,224.74,516.43
2000-03-01,359.22,227.68,514.84
2001-03-01,357.45,226.11,513.55
2002-03-01,357.17,225.51,513.63
2003-03-01,357.78,225.27,515.04
2004-03-01,358.89,227.8,517.73
2005-03-01,359.17,229.96,519.72
2006-03-01,358.46,228.44,518.9
2007-03-01,360.14,230.82,523.55
2008-03-01,362.42,232.17,526.99
2009-03-01,362.54,231.25,524.88
2010-03-01,362.69,232.78,523.48
2011-03-01,361.45,231.48,523.77
2012-03-01,361.83,233.27,522.38
2013-03-01,361.05,233.44,524.8
2014-03-01,359.98,234.72,523.18
2015-03-01,358.82,232.94,522.5
2016-03-01,358.51,233.37,524.4
2017-03-01,361.72,234.71,525.64
2018-03-01,362.8,233.11,523.19
2019-03-01,362.94,233.6,524.55
2020-03-01,362.2,234.13,523.8
2021-03-01,363.65,235.98,522.22
2022-03-01,363.74,236.04,524.96
2023-03-01,363.22,236.73,524.44
2024-03-01,365.06,236.43,526.79
2025-03-01,367.61,237.09,531.21
2026-03-01,368.5,238.37,536.3
2027-03-01,368.01,236.8,535.9
2028-03-01,367.52,234.58,534.72
2029-03-01,367.35,232.37,535.18
2030-03-01,366.85,228.73,535.52
2031-03-01,367.23,229.25,536.85
2032-03-01,368.71,228.42,537.47
2033-03-01,369.24,229.16,536.59
2034-03-01,368.86,225.2,535.66
2035-03-01,369.79,224.38,535.62
2036-03-01,372.27,227.26,536.1
2037-03-01,372.28,225.32,536.91
2038-03-01,372.85,224.62,537.14
2039-03-01,373.27,224.57,541.06
2040-03-01,373.85,224.29,546.01
2041-03-01,375.46,224.94,545.72
2042-03-01,376.14,224.54,550.08
2043-03-01,377.45,223.57,553.65
2044-03-01,379.53,221.65,563.54
2045-03-01,383.25,225.04,569.81
2046-03-01,383.82,224.47,571.52
2047-03-01,381.74,222.06,571.22
2048-03-01,381.09,222.46,573.78
2049-03-01,379.68,224.06,572.98
2050-03-01,381.41,225.84,574.63
2051-03-01,383.27,224.35,582.87
2052-03-01,384.52,224.55,584.26
2053-03-01,387.31,223.74,588.44
2054-03-01,388.02,223.85,590.46
2055-03-01,387.02,224.38,588.05
2056-03-01,385.39,221.71,590.91
2057-03-01,385.65,220.83,591.29
2058-03-01,386.08,221.47,591.47
2059-03-01,385.72,222.72,593.37
2060-03-01,387.58,224.06,595.32
2061-03-01,390.52,224.7,599.65
2062-03-01,390.39,224.36,602.84
2063-03-01,391.61,224.84,606.21
2064-03-01,391.75,226.84,606.84
2065-03-01,391.95,224.74,606.84
2066-03-01,391.56,223.31,609.18
2067-03-01,392.98,225.21,610.76
2068-03-01,393.49,225.1,610.35
2069-03-01,394.82,227.8,612.21
2070-03-01,394.89,228.53,609.45
2071-03-01,394.83,227.53,614.86
2072-03-01,397.22,228.65,618.95
2073-03-01,398.46,231.55,618.08
2074-03-01,400.3,234.67,615.25
2075-03-01,399.14,234.85,616.02
2076-03-01,401.14,235.82,619.89
2077-03-01,403.14,237.49,621.26
2078-03-01,403.9,239.23,621.61
2079-03-01,405.38,238.76,627.81
2080-03-01,404.58,237.95,630.73
2081-03-01,404.47,239.37,631.19
2082-03-01,404.26,240.91,633.44
2083-03-01,403.14,240.58,637.43
2084-03-01,403.41,240.76,646.87
2085-03-01,405.15,240.87,654.78
