"Date","median","lower_90ci","upper_90ci"
1994-03-01,843.29,529.65,1234.56
1995-03-01,842.92,528.66,1242.66
1996-03-01,845.94,532.55,1244.73
1997-03-01,843.6,530.11,1250.27
1998-03-01,846.46,530.45,1246.03
1999-03-01,849.38,530.24,1249.71
2000-03-01,853.23,535.76,1251.05
2001-03-01,853.91,530.84,1258.06
2002-03-01,855.01,528.26,1250.81
2003-03-01,852.12,521.92,1251.47
2004-03-01,853.75,522.46,1254.97
2005-03-01,856.85,522.04,1253.63
2006-03-01,852.51,522.68,1251.61
2007-03-01,856.21,527.46,1257.83
2008-03-01,854.89,528.3,1262.72
2009-03-01,854.29,522.97,1264.35
2010-03-01,852.37,523.66,1261.01
2011-03-01,849.87,524,1265.49
2012-03-01,854.98,529.42,1263.24
2013-03-01,858.74,529.42,1274.01
2014-03-01,858.55,528.95,1273.1
2015-03-01,859.63,522.97,1269.58
2016-03-01,858.53,519.07,1259.75
2017-03-01,863.41,527.43,1265.49
2018-03-01,860.86,527.84,1271.56
2019-03-01,860.31,523.93,1269.04
2020-03-01,860.5,521.92,1272.11
2021-03-01,864.27,522.25,1272.89
2022-03-01,864.63,519.17,1272.61
2023-03-01,870.45,518.02,1276.19
2024-03-01,868.43,517.82,1275.66
2025-03-01,873.25,517.55,1276.68
2026-03-01,873.98,514.74,1275.19
2027-03-01,876.15,516.17,1273.4
2028-03-01,875.88,514.05,1278.86
2029-03-01,871.37,508.5,1275.29
2030-03-01,871.01,505.08,1275.67
2031-03-01,869.12,506.61,1270.09
2032-03-01,873.72,504.52,1281.41
2033-03-01,877.35,506.21,1281.46
2034-03-01,877.32,505.64,1281.14
2035-03-01,876.37,504.23,1278.38
2036-03-01,882.94,507.47,1281.25
2037-03-01,881.83,504.73,1283.95
2038-03-01,886.85,510.33,1280.72
2039-03-01,888.51,511.9,1281.82
2040-03-01,890.64,510.03,1285.04
2041-03-01,895.88,510.84,1292.05
2042-03-01,892.77,512.31,1291.02
2043-03-01,890.92,509.31,1280.49
2044-03-01,892.28,508.22,1286.33
2045-03-01,891.79,512.64,1285.03
2046-03-01,894.07,516.73,1292.62
2047-03-01,889.25,507.78,1291.62
2048-03-01,891.38,499.25,1295.11
2049-03-01,889.8,497.91,1297.08
2050-03-01,893.86,502.33,1299.38
2051-03-01,896.44,497.86,1299.46
2052-03-01,895.69,496.09,1300.95
2053-03-01,892.67,497.94,1306.89
2054-03-01,892.83,497.05,1301.97
2055-03-01,892.64,495.81,1301.92
2056-03-01,890.7,490.11,1304.19
2057-03-01,889.52,484.33,1307.61
2058-03-01,887.8,483.47,1309.01
2059-03-01,891.63,478.57,1313.94
2060-03-01,889.8,475.54,1312.79
2061-03-01,892.05,482.41,1313.26
2062-03-01,886.36,484.38,1316.18
2063-03-01,882.19,481.15,1314.19
2064-03-01,884.9,480.5,1321.14
2065-03-01,880.46,475.66,1328.6
2066-03-01,870.75,468.16,1326.89
2067-03-01,870.74,466.07,1331.07
2068-03-01,872.78,461.22,1335.71
2069-03-01,870.57,462.05,1333.48
2070-03-01,868.31,461.77,1338.24
2071-03-01,865.19,460.18,1338.92
2072-03-01,867.49,457.34,1346.13
2073-03-01,866.29,459.86,1355.31
2074-03-01,865.13,455.38,1355.82
2075-03-01,863.89,455.19,1357.66
2076-03-01,867.86,450.66,1366.18
2077-03-01,865.82,455.72,1373.19
2078-03-01,865.79,461.4,1371.12
2079-03-01,869.82,466.35,1373.13
2080-03-01,866.78,459.75,1377.84
2081-03-01,860.02,460.27,1378.05
2082-03-01,858.04,463.07,1380.75
2083-03-01,858.78,462.54,1382.06
2084-03-01,864.28,459.8,1391.09
2085-03-01,861.72,459.61,1397.56
