"Date","median","lower_90ci","upper_90ci"
1994-09-01,506.97,314.23,730.13
1995-09-01,507.39,314.72,729.89
1996-09-01,506.93,312.5,725.46
1997-09-01,505.08,312.87,722.7
1998-09-01,501.79,310.69,721.65
1999-09-01,500.4,306.39,725.22
2000-09-01,494.82,302.81,720.91
2001-09-01,496.4,304.55,721.22
2002-09-01,497.63,302.91,720.66
2003-09-01,494.44,299.8,718.58
2004-09-01,493.37,299.1,720.84
2005-09-01,493.68,297.59,718.3
2006-09-01,492.72,298.38,719.29
2007-09-01,491.97,292.7,719.63
2008-09-01,492.83,290.65,716.48
2009-09-01,492.48,286.78,715.2
2010-09-01,493.16,286.48,714.59
2011-09-01,494.48,280.65,717.47
2012-09-01,494.53,281.92,717.62
2013-09-01,492.32,277.2,718.53
2014-09-01,490.31,275.08,718.04
2015-09-01,489.33,274.83,720.08
2016-09-01,489.23,267.86,720.56
2017-09-01,488.92,266.45,723.46
2018-09-01,488.09,264.17,721.91
2019-09-01,484.86,260.42,715.63
2020-09-01,480.64,258.55,715.22
2021-09-01,475.92,254.07,711.66
2022-09-01,475.12,251.95,706.44
2023-09-01,471.06,249.49,701.28
2024-09-01,468.89,251.14,700.08
2025-09-01,468.3,248.04,698.65
2026-09-01,465.55,246.16,694.31
2027-09-01,463.68,243.63,698.31
2028-09-01,463.9,240.83,699.67
2029-09-01,465.21,238.37,697.15
2030-09-01,467.45,237.11,696.97
2031-09-01,465.69,234.45,701.48
2032-09-01,461.89,231.72,698.8
2033-09-01,460.86,232.49,701.51
2034-09-01,459.38,229.48,696.25
2035-09-01,456.9,228.44,692.25
2036-09-01,455.22,225.31,690.19
2037-09-01,453.91,224.12,685.57
2038-09-01,452.26,224.2,682.46
2039-09-01,450.24,223.11,679.47
2040-09-01,448.41,219.99,679.94
2041-09-01,445.62,220.2,679.38
2042-09-01,443.39,216.81,678.77
2043-09-01,443.95,217.69,679.76
2044-09-01,441.85,217.04,676.65
2045-09-01,441.55,216,676.99
2046-09-01,440.43,217.3,680.77
2047-09-01,438.81,213.92,681.07
2048-09-01,436.13,210.75,680.4
2049-09-01,436.29,207.36,683.21
2050-09-01,435.7,202.94,680.9
2051-09-01,434.6,199.45,683.31
2052-09-01,430.59,196.08,686.82
2053-09-01,430.3,191.85,691.99
2054-09-01,428.98,188.7,691.93
2055-09-01,424.42,185.81,687.76
2056-09-01,424.97,186.84,689.61
2057-09-01,424.75,188.87,687.15
2058-09-01,421.8,186.73,682
2059-09-01,418.54,184.47,679.06
2060-09-01,415.96,181.59,680.92
2061-09-01,414.92,180.08,673.65
2062-09-01,412.96,179.5,675.86
2063-09-01,413,177.65,675.4
2064-09-01,410.76,176.28,675.51
2065-09-01,408.73,172.76,674.32
2066-09-01,405.73,167.51,673.84
2067-09-01,403.27,166.85,680.64
2068-09-01,399.52,163.71,678.59
2069-09-01,398.93,161.53,680.52
2070-09-01,397.56,159.6,681.84
2071-09-01,395.06,158.4,676.32
2072-09-01,394.06,157.19,674
2073-09-01,389.85,153.47,669.12
2074-09-01,386.97,149.52,668.91
2075-09-01,383.58,146.73,667.92
2076-09-01,379.98,143.03,666.02
2077-09-01,378.08,141.03,660.85
2078-09-01,373.11,139.25,658.71
2079-09-01,369.74,139.39,659.66
2080-09-01,366.65,137.82,662.29
2081-09-01,365.28,137.83,657.56
2082-09-01,363.91,137.18,652.44
2083-09-01,357.14,135.53,647.53
2084-09-01,354.42,134.1,646.59
2085-09-01,355.56,136.85,651.85
