"Date","median","lower_90ci","upper_90ci"
1994-06-01,421.72,205.45,735.92
1995-06-01,423.55,206.13,739.37
1996-06-01,423.94,206.1,737.11
1997-06-01,420.88,207.3,732.1
1998-06-01,421.22,205.62,732.5
1999-06-01,420.17,206.47,732.68
2000-06-01,419.58,205.05,728.1
2001-06-01,419.35,205.98,723.51
2002-06-01,417.61,203.02,719.46
2003-06-01,415.92,202.52,718.69
2004-06-01,409.47,201.73,715.24
2005-06-01,412.35,204.14,718.96
2006-06-01,411.73,205.89,719.93
2007-06-01,410.27,204.06,719.52
2008-06-01,408.59,201.61,718.94
2009-06-01,404.76,199.25,716.1
2010-06-01,406.16,200.53,714.18
2011-06-01,406.58,202.41,717.78
2012-06-01,405.81,202.32,716.8
2013-06-01,406.64,203.17,721.33
2014-06-01,410.22,202.44,722.56
2015-06-01,410.12,201.39,725.52
2016-06-01,409.92,199.75,721.34
2017-06-01,411.71,199.14,722.29
2018-06-01,408.56,198.11,718.03
2019-06-01,404.57,194.3,714.2
2020-06-01,404.8,194.71,711.49
2021-06-01,403.74,193.17,710.79
2022-06-01,400.65,194.46,708.51
2023-06-01,399.71,193.16,705.64
2024-06-01,397.88,193.87,697.48
2025-06-01,397.06,192.86,694.56
2026-06-01,390.25,187.79,691.65
2027-06-01,388.67,186.09,693.72
2028-06-01,388.8,185.59,689.76
2029-06-01,388.03,182.7,689.68
2030-06-01,385.17,179.5,689.52
2031-06-01,387.27,179.06,699.86
2032-06-01,388.85,178.58,702.41
2033-06-01,392.08,178.95,707.75
2034-06-01,392.07,175.94,713.26
2035-06-01,390.81,174.01,712.64
2036-06-01,390.34,172.96,710.55
2037-06-01,389.28,173.43,706.96
2038-06-01,395.71,181.26,714.58
2039-06-01,399.18,179.05,715.02
2040-06-01,400.9,179.69,720.25
2041-06-01,400.95,180.19,720.99
2042-06-01,402.12,182.57,724.09
2043-06-01,399.92,180.63,720.79
2044-06-01,395.45,181.73,722.06
2045-06-01,396.62,183.42,717.86
2046-06-01,398.51,186.53,721.48
2047-06-01,396.35,184.11,717.92
2048-06-01,396.01,183.02,721.21
2049-06-01,400.49,185.51,732.18
2050-06-01,401.46,184.58,738.29
2051-06-01,401.65,185.89,740.99
2052-06-01,404.08,185.25,744.34
2053-06-01,406.08,185.69,750.86
2054-06-01,405.52,185.51,755.71
2055-06-01,401.12,182.53,753.81
2056-06-01,407.2,185.63,762.3
2057-06-01,412.9,185.23,767.83
2058-06-01,411.34,182.42,770.65
2059-06-01,412.31,183.66,765.17
2060-06-01,412.88,184.24,761
2061-06-01,412.92,184.63,758.49
2062-06-01,412.44,183.84,754.46
2063-06-01,411.5,185.09,746.2
2064-06-01,409.45,186.46,739.49
2065-06-01,407.73,184.95,736.64
2066-06-01,406.95,180.61,737.6
2067-06-01,405.22,177.8,744.63
2068-06-01,400.26,170.21,739.66
2069-06-01,398.23,171.23,744.61
2070-06-01,397.85,172.91,746.71
2071-06-01,395.94,170.07,743.6
2072-06-01,395.78,167.17,749.13
2073-06-01,396.64,166.8,752.13
2074-06-01,397.48,164.88,753.65
2075-06-01,396.92,162.75,752.66
2076-06-01,392.75,157.88,755.99
2077-06-01,393.88,159.01,761.66
2078-06-01,393.17,160.8,762.05
2079-06-01,391.5,160.18,755.58
2080-06-01,388.61,159.94,749.14
2081-06-01,389.29,158.84,748.28
2082-06-01,387.87,158,742.12
2083-06-01,383.18,157.03,737.12
2084-06-01,383.5,155.21,742.27
2085-06-01,386.31,158.23,744.06
