"Date","median","lower_90ci","upper_90ci"
1994-01-01,2443.11666666667,2160.07283333333,2753.4185
1995-01-01,2437.575,2160.091,2747.48666666667
1996-01-01,2440.31833333333,2163.81966666667,2754.633
1997-01-01,2439.98833333333,2165.31733333333,2748.5035
1998-01-01,2439.00333333333,2168.7625,2739.33183333333
1999-01-01,2445.07666666667,2168.9285,2748.09516666667
2000-01-01,2448.29333333333,2184.25266666667,2750.80483333333
2001-01-01,2450.85666666667,2187.19883333333,2759.51316666667
2002-01-01,2455.67333333333,2189.9875,2767.03066666667
2003-01-01,2452.12,2185.658,2773.51466666667
2004-01-01,2447.83333333333,2182.24616666667,2765.919
2005-01-01,2445,2175.04783333333,2766.60833333333
2006-01-01,2449.27166666667,2169.44333333333,2782.37516666667
2007-01-01,2450.865,2169.0475,2780.10266666667
2008-01-01,2457.50333333333,2170.829,2789.48133333333
2009-01-01,2463.39666666667,2170.287,2789.50783333333
2010-01-01,2470.05166666667,2177.5605,2790.06916666667
2011-01-01,2468.31166666667,2168.97383333333,2785.28233333333
2012-01-01,2471.25333333333,2172.59383333333,2786.01033333333
2013-01-01,2477.72166666667,2170.948,2791.071
2014-01-01,2474.35666666667,2165.84533333333,2799.82516666667
2015-01-01,2469.07666666667,2159.274,2793.45383333333
2016-01-01,2462.035,2151.91633333333,2797.5735
2017-01-01,2466.46166666667,2160.5705,2803.31016666667
2018-01-01,2461.54333333333,2150.05933333333,2801.29083333333
2019-01-01,2457.54,2144.117,2801.967
2020-01-01,2451.47333333333,2135.143,2803.4635
2021-01-01,2453.03666666667,2132.6105,2800.5295
2022-01-01,2454.60833333333,2136.06383333333,2803.1335
2023-01-01,2450.91833333333,2126.14966666667,2795.51533333333
2024-01-01,2451.565,2127.12866666667,2789.93833333333
2025-01-01,2454.145,2124.88116666667,2793.5675
2026-01-01,2452.00833333333,2124.165,2788.38883333333
2027-01-01,2449.94666666667,2117.3125,2800.78183333333
2028-01-01,2457.25166666667,2109.87316666667,2807.67816666667
2029-01-01,2452.51166666667,2095.8445,2810.29683333333
2030-01-01,2456.48166666667,2083.6135,2819.099
2031-01-01,2452.99333333333,2078.075,2818.6925
2032-01-01,2453.015,2066.8545,2821.20883333333
2033-01-01,2461.4,2072.49483333333,2823.78683333333
2034-01-01,2457.84833333333,2068.87133333333,2825.122
2035-01-01,2454.71333333333,2074.33933333333,2817.42966666667
2036-01-01,2453.79666666667,2071.129,2819.91216666667
2037-01-01,2454.705,2055.548,2826.4455
2038-01-01,2458.46833333333,2054.01933333333,2839.01133333333
2039-01-01,2455.265,2047.97283333333,2842.70633333333
2040-01-01,2449.7,2038.30133333333,2851.5595
2041-01-01,2449.455,2043.89466666667,2865.50166666667
2042-01-01,2449.435,2036.4415,2874.27516666667
2043-01-01,2456.79833333333,2032.19466666667,2877.03683333333
2044-01-01,2459.355,2031.21066666667,2876.66033333333
2045-01-01,2461.72833333333,2036.61116666667,2892.247
2046-01-01,2469.83333333333,2033.0985,2896.9155
2047-01-01,2460.19166666667,2021.30466666667,2886.89266666667
2048-01-01,2466.58166666667,2009.73866666667,2897.09083333333
2049-01-01,2470.10833333333,2002.48933333333,2901.82266666667
2050-01-01,2474.80333333333,1997.9955,2909.10416666667
2051-01-01,2472.16333333333,1989.36666666667,2925.30366666667
2052-01-01,2470.745,1978.63166666667,2932.10033333333
2053-01-01,2470.70166666667,1973.112,2946.28816666667
2054-01-01,2467.45333333333,1969.61016666667,2958.99633333333
2055-01-01,2463.16,1956.95216666667,2965.51283333333
2056-01-01,2458.61166666667,1936.20866666667,2976.59916666667
2057-01-01,2460.84666666667,1938.26116666667,2982.6675
2058-01-01,2455.65666666667,1926.0305,2991.50416666667
2059-01-01,2463.32,1917.55583333333,3003.91766666667
2060-01-01,2460.27333333333,1915.258,2995.17883333333
2061-01-01,2471.8,1913.40966666667,2997.73566666667
2062-01-01,2470.69666666667,1910.85783333333,2997.58833333333
2063-01-01,2466.61833333333,1898.26016666667,2996.832
2064-01-01,2468.54,1904.09116666667,3001.86083333333
2065-01-01,2474.70666666667,1888.364,3024.72066666667
2066-01-01,2466.925,1859.61166666667,3028.39583333333
2067-01-01,2463.95833333333,1854.8705,3037.536
2068-01-01,2463.93,1840.99666666667,3039.29516666667
2069-01-01,2466.74666666667,1840.7845,3046.16616666667
2070-01-01,2477.84833333333,1831.67983333333,3048.49933333333
2071-01-01,2476.54666666667,1826.77416666667,3040.46216666667
2072-01-01,2478.00333333333,1814.5905,3050.6255
2073-01-01,2472.03166666667,1812.01466666667,3052.67866666667
2074-01-01,2469.575,1796.606,3060.999
2075-01-01,2474.01166666667,1788.59616666667,3068.789
2076-01-01,2482.54333333333,1772.82166666667,3085.33583333333
2077-01-01,2485.81166666667,1756.70866666667,3109.67866666667
2078-01-01,2483.49833333333,1756.75033333333,3107.79316666667
2079-01-01,2484.92333333333,1757.3595,3115.49533333333
2080-01-01,2485.16833333333,1742.659,3112.34016666667
2081-01-01,2493.86833333333,1734.45516666667,3102.30283333333
2082-01-01,2490.45166666667,1732.75383333333,3106.17716666667
2083-01-01,2496.30666666667,1721.99533333333,3117.52266666667
2084-01-01,2495.47333333333,1703.65483333333,3124.7465
2085-01-01,2503.43166666667,1702.36933333333,3151.0485
