"Date","median","lower_90ci","upper_90ci"
1994-09-01,714.81,438.07,1061.38
1995-09-01,713,439.29,1059.19
1996-09-01,715.1,439.25,1058.69
1997-09-01,713.51,440.89,1059.66
1998-09-01,712.26,436.93,1060.49
1999-09-01,711.67,436.63,1065.35
2000-09-01,713.35,434.84,1069.56
2001-09-01,715.89,437.3,1075.86
2002-09-01,717.24,434.22,1072.89
2003-09-01,714.6,433.43,1075.25
2004-09-01,715.33,434.41,1075.69
2005-09-01,715.91,433.28,1075.72
2006-09-01,716.1,430.93,1082.84
2007-09-01,716.64,426.12,1079.35
2008-09-01,719.74,427.86,1084.62
2009-09-01,719.87,428.97,1077.12
2010-09-01,720.84,428.5,1080.64
2011-09-01,719.47,429.15,1075.99
2012-09-01,720.76,431.49,1067.64
2013-09-01,717.76,424.1,1065.15
2014-09-01,715.95,421.59,1066.86
2015-09-01,712.13,416.77,1066.99
2016-09-01,717.84,410.47,1079.02
2017-09-01,713.54,408.74,1082.73
2018-09-01,709.51,404.61,1077.33
2019-09-01,707.49,401.51,1075.8
2020-09-01,706.12,398.22,1073.42
2021-09-01,704.14,395.63,1072.89
2022-09-01,703.37,396.13,1070.22
2023-09-01,700.99,394.52,1069.91
2024-09-01,697.26,393.95,1068.68
2025-09-01,694.1,392.11,1062.72
2026-09-01,691.47,387.98,1060.32
2027-09-01,690.09,384.15,1057.5
2028-09-01,689.33,384.3,1057.48
2029-09-01,685.72,379.17,1056.81
2030-09-01,684.83,379.34,1059.51
2031-09-01,683.45,380.01,1051.33
2032-09-01,678.78,382.47,1050.41
2033-09-01,677.86,378.43,1045.8
2034-09-01,673.04,369.32,1044.71
2035-09-01,669.83,368.2,1046.47
2036-09-01,664.89,364.52,1040.38
2037-09-01,665.16,365.49,1041.64
2038-09-01,661.05,363.8,1032.56
2039-09-01,661.3,362.18,1037.76
2040-09-01,658.52,356.64,1029.01
2041-09-01,656.72,354.74,1026.44
2042-09-01,653.14,352.06,1028.82
2043-09-01,654.96,353.27,1027.95
2044-09-01,651.66,351.58,1026.6
2045-09-01,654.38,348.99,1028.74
2046-09-01,653.41,350.37,1022.42
2047-09-01,653.4,349.76,1020.2
2048-09-01,650.07,344.28,1023.5
2049-09-01,648.45,341,1024.55
2050-09-01,645.65,337.46,1021.29
2051-09-01,644.17,334.22,1018.54
2052-09-01,642.99,332.82,1025.57
2053-09-01,644.22,332.46,1029.58
2054-09-01,642.13,327.62,1029.22
2055-09-01,637.95,322.02,1032.26
2056-09-01,639.92,319.44,1030.78
2057-09-01,644.67,323.15,1035.35
2058-09-01,638.93,318.29,1030.43
2059-09-01,640.39,315.68,1026.49
2060-09-01,630.92,310.03,1017.64
2061-09-01,627.31,302.76,1025.9
2062-09-01,623.95,296.99,1020.05
2063-09-01,624.63,299.22,1019.16
2064-09-01,622.47,302.79,1020.39
2065-09-01,622.39,299.69,1014.44
2066-09-01,620.71,294.48,1017.5
2067-09-01,614.03,286.86,1019.41
2068-09-01,610.95,280.34,1025.52
2069-09-01,609.94,276.98,1032.56
2070-09-01,607.09,277.87,1039.74
2071-09-01,602.18,272.85,1035.66
2072-09-01,599.05,267.7,1032.95
2073-09-01,595.23,264.04,1038.22
2074-09-01,595.53,261.23,1043.98
2075-09-01,589.58,259.06,1045.83
2076-09-01,581.09,257.44,1043.64
2077-09-01,580.07,255.61,1040.75
2078-09-01,576.62,255.49,1041.28
2079-09-01,572.6,255.23,1042.86
2080-09-01,567.25,252.86,1040.98
2081-09-01,561.94,250.1,1035.52
2082-09-01,556.23,241.86,1020.68
2083-09-01,547.98,235.48,1009.91
2084-09-01,546.56,234.06,1007.24
2085-09-01,549.11,238.7,1008.77
