"Date","median","lower_90ci","upper_90ci"
1994-06-01,131.7,44.69,294.21
1995-06-01,131.37,44.76,295.52
1996-06-01,131.81,44.37,294.21
1997-06-01,129.84,44.03,288.9
1998-06-01,130.24,43.66,290.07
1999-06-01,130.08,43.53,288.51
2000-06-01,128.94,44.15,285.82
2001-06-01,129.49,44.15,285.82
2002-06-01,129.51,43.33,289.07
2003-06-01,130.49,43.64,290.26
2004-06-01,130.6,43.43,290.67
2005-06-01,130.24,43.42,291.61
2006-06-01,129.45,44.26,291.49
2007-06-01,128.21,43.36,290.61
2008-06-01,127.86,43.91,291.56
2009-06-01,126.81,45.26,292.05
2010-06-01,125.86,44.94,294.35
2011-06-01,125.11,44.89,292.06
2012-06-01,125.47,44.8,293.05
2013-06-01,126.22,44.81,294.99
2014-06-01,126.79,44.98,299.21
2015-06-01,126.82,45.15,301.44
2016-06-01,126.06,45.42,299.65
2017-06-01,126.07,45.63,302.24
2018-06-01,126.7,45.52,303.95
2019-06-01,125.26,45.54,303.77
2020-06-01,125.42,45.57,301.82
2021-06-01,125.19,45.77,302.5
2022-06-01,124.59,44.98,304.1
2023-06-01,124.61,45.18,304.56
2024-06-01,124.15,44.59,299.05
2025-06-01,124.06,43.7,302.08
2026-06-01,122.74,43.58,301.19
2027-06-01,123.66,44.06,305.53
2028-06-01,124.06,44.35,305.54
2029-06-01,122.64,43.47,305.49
2030-06-01,123.43,42.69,305.15
2031-06-01,123.35,42.85,305.81
2032-06-01,122.27,42.16,308.41
2033-06-01,123.09,42.24,309.83
2034-06-01,122.72,42.08,305.34
2035-06-01,122.59,41.6,304.09
2036-06-01,121.27,39.95,301.96
2037-06-01,121.65,40.43,303.46
2038-06-01,123.87,41.62,303.83
2039-06-01,122.33,40.14,301.79
2040-06-01,123.45,40.29,302.11
2041-06-01,123.56,39.51,302.51
2042-06-01,125.08,39.6,300.87
2043-06-01,126.54,39.99,303.81
2044-06-01,125.96,39.76,298.95
2045-06-01,124.33,39.49,294.21
2046-06-01,126.34,39.42,295.72
2047-06-01,127.32,39.93,294.12
2048-06-01,128.72,39.77,294.93
2049-06-01,130.98,40.26,295.86
2050-06-01,130.07,39.47,295.69
2051-06-01,130.16,39.08,297
2052-06-01,131.08,39.29,299.02
2053-06-01,132.3,39.31,303.8
2054-06-01,132.14,39.28,303.03
2055-06-01,131.86,39.15,303.16
2056-06-01,133.15,39.17,306.13
2057-06-01,134.76,40.18,308.5
2058-06-01,133.93,40.08,312.36
2059-06-01,136.08,40.38,312.56
2060-06-01,135,40.42,312.45
2061-06-01,137.03,40.88,316.33
2062-06-01,137.41,42.05,312
2063-06-01,136.58,41.7,311.58
2064-06-01,136.7,42.05,313.66
2065-06-01,137.03,41.64,314.27
2066-06-01,137.01,41.2,315.2
2067-06-01,137.33,40.6,315.95
2068-06-01,134.9,39.58,315
2069-06-01,135.82,39.91,313.31
2070-06-01,134.57,39.35,310.54
2071-06-01,133.82,39.35,309.5
2072-06-01,133.6,39.31,310.85
2073-06-01,132.85,39.44,308.37
2074-06-01,134.11,40.04,312.65
2075-06-01,133.67,39.67,315.94
2076-06-01,133.02,39.54,316
2077-06-01,132.5,38.58,319.72
2078-06-01,130.17,38.58,319.95
2079-06-01,128.95,38.33,316.74
2080-06-01,129.65,38.03,315.65
2081-06-01,130.39,38.06,312.69
2082-06-01,129.8,37.5,310.99
2083-06-01,127.86,37.27,312.62
2084-06-01,127.58,37.7,316.75
2085-06-01,128.19,38.89,315.51
