"Date","median","lower_90ci","upper_90ci"
1994-01-01,768.275,552.651166666667,997.020833333333
1995-01-01,763.588333333333,550.066833333333,989.037666666667
1996-01-01,756.105,543.156333333333,980.125666666667
1997-01-01,756.885,546.115,981.979833333333
1998-01-01,761.69,549.381833333333,986.412333333333
1999-01-01,762.953333333333,550.97,987.4585
2000-01-01,761.388333333333,556.763166666667,987.212166666667
2001-01-01,756.171666666667,552.358166666667,991.840333333333
2002-01-01,754.485,553.0325,988.352166666666
2003-01-01,751.588333333333,552.24,984.768166666667
2004-01-01,747.455,555.498,981.717666666667
2005-01-01,748.5,557.882166666667,985.921666666667
2006-01-01,752.613333333333,558.4605,997.305333333333
2007-01-01,753.733333333333,558.793666666667,998.965666666667
2008-01-01,751.065,558.7675,999.391666666667
2009-01-01,750.546666666667,560.068166666667,994.355333333333
2010-01-01,750.085,566.558166666667,991.275833333333
2011-01-01,746.565,567.056833333333,989.909166666666
2012-01-01,750.345,565.153833333333,994.931666666667
2013-01-01,746.408333333333,565.943666666667,989.824
2014-01-01,747.145,570.157333333333,992.3025
2015-01-01,749.15,573.605833333333,995.741166666667
2016-01-01,741.605,570.985666666667,992.877
2017-01-01,745.625,576.715,995.179166666667
2018-01-01,747.035,578.3995,1001.04333333333
2019-01-01,747.635,580.467666666667,998.683833333333
2020-01-01,750.351666666667,581.511333333333,1002.20516666667
2021-01-01,755.523333333333,584.7005,1006.05716666667
2022-01-01,755.701666666667,584.0555,1001.27066666667
2023-01-01,757.385,583.999333333333,990.652
2024-01-01,758.528333333333,589.2595,982.309
2025-01-01,764.96,594.674666666667,987.0145
2026-01-01,769.701666666667,600.5945,992.107
2027-01-01,767.496666666667,600.456833333333,990.673833333333
2028-01-01,769.136666666667,602.52,994.1545
2029-01-01,769.215,606.445833333333,994.239666666666
2030-01-01,769.216666666667,602.435333333333,998.8855
2031-01-01,769.066666666667,604.522333333333,988.643833333333
2032-01-01,772.258333333333,597.689166666667,994.804333333333
2033-01-01,775.541666666667,596.341,994.184
2034-01-01,776.721666666667,591.209166666667,1000.57933333333
2035-01-01,776.591666666667,591.729,1014.17516666667
2036-01-01,775.213333333333,592.283166666667,1008.57233333333
2037-01-01,779.083333333333,595.549666666667,1009.48716666667
2038-01-01,782.631666666667,598.773166666667,1013.28633333333
2039-01-01,780.123333333333,594.344,1016.61066666667
2040-01-01,782.853333333333,597.979333333333,1018.4435
2041-01-01,789.648333333333,603.454166666667,1025.33883333333
2042-01-01,789.761666666667,603.623166666667,1023.87433333333
2043-01-01,792.303333333333,605.983166666667,1028.50133333333
2044-01-01,794.425,610.377833333333,1033.4605
2045-01-01,792.536666666667,608.954666666667,1045.8525
2046-01-01,798.131666666667,611.812166666667,1042.95083333333
2047-01-01,794.781666666667,607.7745,1041.40966666667
2048-01-01,800.52,609.170333333333,1047.5835
2049-01-01,803.711666666667,612.080666666667,1061.33616666667
2050-01-01,805.918333333333,614.1985,1063.12783333333
2051-01-01,808.693333333333,613.474333333333,1085.0385
2052-01-01,815.673333333333,615.142833333333,1093.72133333333
2053-01-01,810.556666666667,609.964833333333,1109.64083333333
2054-01-01,810.523333333333,609.7785,1113.652
2055-01-01,812.34,609.5865,1118.34916666667
2056-01-01,815.671666666667,608.685333333333,1131.84083333333
2057-01-01,819.416666666667,607.264833333333,1133.36483333333
2058-01-01,817.046666666667,605.363333333333,1129.90883333333
2059-01-01,816.58,607.171166666667,1134.31433333333
2060-01-01,822.85,611.7,1141.42416666667
2061-01-01,826.56,613.482166666667,1152.497
2062-01-01,827.286666666667,618.379166666667,1152.87016666667
2063-01-01,830.675,626.993666666667,1157.6225
2064-01-01,832.115,633.246166666667,1157.08933333333
2065-01-01,833.343333333333,628.596833333333,1151.62983333333
2066-01-01,837.13,633.475833333333,1159.2035
2067-01-01,838.391666666667,634.873666666667,1168.2415
2068-01-01,841.886666666667,631.385833333333,1185.98833333333
2069-01-01,849.79,638.411333333333,1189.07483333333
2070-01-01,853.691666666667,641.092833333333,1192.42383333333
2071-01-01,857.098333333333,633.880666666667,1198.76983333333
2072-01-01,857.13,636.003,1209.918
2073-01-01,863.126666666667,639.597,1214.33266666667
2074-01-01,864.743333333333,641.636666666667,1217.68083333333
2075-01-01,872.57,645.844166666667,1218.4765
2076-01-01,878.818333333333,646.655,1228.07516666667
2077-01-01,881.796666666667,652.093666666667,1229.6775
2078-01-01,880.116666666667,658.117833333333,1228.64233333333
2079-01-01,888.488333333333,662.416666666667,1233.405
2080-01-01,888.198333333333,660.677833333333,1243.082
2081-01-01,887.288333333333,664.473166666667,1224.424
2082-01-01,884.318333333333,668.3185,1232.2885
2083-01-01,892.716666666667,666.185833333333,1232.94266666667
2084-01-01,898.413333333333,669.240333333333,1255.60566666667
2085-01-01,902.37,673.969166666667,1258.81116666667
