"Date","median","lower_90ci","upper_90ci"
1994-09-01,5.3,0.92,20.99
1995-09-01,5.25,0.92,21.5
1996-09-01,5.3,0.93,21.56
1997-09-01,5.35,0.94,21.69
1998-09-01,5.34,0.96,21.83
1999-09-01,5.44,0.99,21.87
2000-09-01,5.56,1.06,21.88
2001-09-01,5.61,1.03,21.97
2002-09-01,5.77,1.1,22.39
2003-09-01,5.8,1.1,22.59
2004-09-01,5.92,1.12,22.54
2005-09-01,5.89,1.1,22.93
2006-09-01,5.79,1.09,22.46
2007-09-01,5.84,1.11,22.26
2008-09-01,6,1.12,22.18
2009-09-01,5.97,1.14,21.8
2010-09-01,6.05,1.14,21.93
2011-09-01,5.95,1.13,22.18
2012-09-01,5.9,1.13,22.05
2013-09-01,5.92,1.12,22.21
2014-09-01,5.94,1.14,22.16
2015-09-01,5.88,1.16,22.43
2016-09-01,5.94,1.13,22.65
2017-09-01,6.01,1.14,23.24
2018-09-01,6,1.15,23.58
2019-09-01,6.24,1.15,24.24
2020-09-01,6.37,1.17,24.55
2021-09-01,6.25,1.17,24.38
2022-09-01,6.39,1.16,24.74
2023-09-01,6.32,1.17,24
2024-09-01,6.28,1.14,24.37
2025-09-01,6.37,1.14,24.36
2026-09-01,6.3,1.12,24.44
2027-09-01,6.32,1.14,24.89
2028-09-01,6.41,1.18,25.04
2029-09-01,6.36,1.17,25.43
2030-09-01,6.28,1.09,25.37
2031-09-01,6.16,1.09,25.72
2032-09-01,6.09,1.03,25.8
2033-09-01,6.16,1.02,26.09
2034-09-01,6.15,1.02,26.25
2035-09-01,6.14,1,26.15
2036-09-01,6.16,1,26.85
2037-09-01,6.02,0.97,26.82
2038-09-01,5.83,0.98,26.47
2039-09-01,5.86,0.97,26.94
2040-09-01,5.83,0.96,26.83
2041-09-01,5.95,0.96,26.61
2042-09-01,6,1,26.65
2043-09-01,5.96,0.99,27.05
2044-09-01,6,0.98,27.27
2045-09-01,6.09,1,27.47
2046-09-01,6.17,1,27.37
2047-09-01,6.13,0.98,27.29
2048-09-01,6.23,1.01,27.36
2049-09-01,6.12,1.01,26.92
2050-09-01,6.17,0.97,27.25
2051-09-01,6.12,0.96,26.89
2052-09-01,6.2,0.98,26.74
2053-09-01,6.26,0.99,26.92
2054-09-01,6.4,1.04,26.61
2055-09-01,6.38,1.06,26.46
2056-09-01,6.48,1.06,26.5
2057-09-01,6.44,1.01,26.41
2058-09-01,6.42,0.99,26.37
2059-09-01,6.44,1.04,26.35
2060-09-01,6.5,1.05,26.33
2061-09-01,6.76,1.06,25.99
2062-09-01,6.74,1.1,26.08
2063-09-01,6.78,1.11,25.92
2064-09-01,6.74,1.12,25.96
2065-09-01,6.77,1.14,26.1
2066-09-01,6.8,1.13,25.89
2067-09-01,6.92,1.16,26.39
2068-09-01,6.9,1.14,26.44
2069-09-01,6.94,1.13,26.18
2070-09-01,6.9,1.16,26.09
2071-09-01,7.19,1.19,26.96
2072-09-01,7.25,1.16,27.25
2073-09-01,7.25,1.19,26.95
2074-09-01,7.38,1.17,27.12
2075-09-01,7.32,1.12,26.94
2076-09-01,7.24,1.11,27.08
2077-09-01,7.15,1.1,26.82
2078-09-01,7.1,1.13,26.42
2079-09-01,7.18,1.14,26.51
2080-09-01,7.18,1.18,26.52
2081-09-01,7.23,1.17,26.85
2082-09-01,7.02,1.15,27.25
2083-09-01,6.96,1.13,27.21
2084-09-01,6.91,1.13,27.74
2085-09-01,6.99,1.12,27.77
