"Date","median","lower_90ci","upper_90ci"
1994-03-01,589.58,370.78,871.41
1995-03-01,590.33,371.21,877.7
1996-03-01,592.58,372.94,882.88
1997-03-01,592.78,371.66,884.14
1998-03-01,594.54,371.73,882.88
1999-03-01,596.63,371.42,883.9
2000-03-01,600.13,373.77,886.25
2001-03-01,601.02,372.63,888.91
2002-03-01,600.76,370.21,884.33
2003-03-01,596.02,368.16,884.64
2004-03-01,596.5,370.31,883.9
2005-03-01,599.15,368.8,884.61
2006-03-01,597.84,367.3,884.67
2007-03-01,599.64,368.46,884.35
2008-03-01,600.72,369.01,886.26
2009-03-01,598.1,368.17,885.57
2010-03-01,598.2,367.23,885.53
2011-03-01,597.05,366.93,885.8
2012-03-01,599.67,369.53,884.18
2013-03-01,602.69,368.98,888.7
2014-03-01,603.42,368.4,887.95
2015-03-01,602.68,365.24,885.84
2016-03-01,600.99,365.39,883
2017-03-01,603.77,368.09,887.91
2018-03-01,603.12,368.46,886.32
2019-03-01,601.7,366.09,883.35
2020-03-01,600.43,362.88,881.91
2021-03-01,603.12,364.67,876.31
2022-03-01,601.79,363.16,874.48
2023-03-01,605.48,363.06,875.73
2024-03-01,603.88,360.34,876.39
2025-03-01,604.15,357.67,873.9
2026-03-01,600.48,355,870.7
2027-03-01,600.61,355.89,870.48
2028-03-01,599.81,355.89,873.21
2029-03-01,597.74,354.53,871.36
2030-03-01,595.16,351.54,868.96
2031-03-01,592.64,352.67,862.69
2032-03-01,595.02,350.77,869.55
2033-03-01,597.52,350.42,868.82
2034-03-01,596.91,348.38,871.45
2035-03-01,594.19,345.93,868.26
2036-03-01,595.57,346.25,869.68
2037-03-01,593.75,345.13,869.44
2038-03-01,594.44,348.83,867.55
2039-03-01,594.9,348.59,869.58
2040-03-01,594.42,347.67,866.17
2041-03-01,598.32,347.53,874.46
2042-03-01,596.07,346.99,874
2043-03-01,594.25,345.91,870.07
2044-03-01,593.34,344.13,874.1
2045-03-01,595.58,347.06,872.05
2046-03-01,596.01,346.41,874.07
2047-03-01,592.72,342.35,872.98
2048-03-01,594.03,337.51,874.71
2049-03-01,593.94,336.67,876.66
2050-03-01,596.76,340.52,883.9
2051-03-01,595.93,335.73,884.92
2052-03-01,595.96,334.3,881.16
2053-03-01,592.57,335.59,882.51
2054-03-01,591.2,334.75,876.84
2055-03-01,591.79,336.27,877.56
2056-03-01,592.18,333.28,879.98
2057-03-01,590.77,327.72,883.67
2058-03-01,590.16,324.84,886.2
2059-03-01,592.99,321.8,888.3
2060-03-01,591.64,320.51,887.34
2061-03-01,594.86,326.13,889.68
2062-03-01,592.38,326.47,889.95
2063-03-01,590.11,324.8,888.09
2064-03-01,591.32,324.73,893.66
2065-03-01,589.3,323.4,896.69
2066-03-01,586.6,319.58,899.42
2067-03-01,586.78,317.51,904.82
2068-03-01,591.75,314.22,906.93
2069-03-01,591.36,313.34,907.25
2070-03-01,588.73,312.7,911.51
2071-03-01,587.41,312.44,905.96
2072-03-01,589.35,315.05,909.53
2073-03-01,590.52,315.36,910.2
2074-03-01,589.78,313.51,906.95
2075-03-01,587.69,314.47,910.56
2076-03-01,588.74,313.16,916.43
2077-03-01,590.48,315.81,919.49
2078-03-01,590.08,319.21,920.94
2079-03-01,592.84,322.66,925.32
2080-03-01,590.61,317.94,922.12
2081-03-01,587.22,318.76,921.63
2082-03-01,587.66,320.53,924.55
2083-03-01,586.69,321.13,923.66
2084-03-01,590.17,318.18,928.53
2085-03-01,589.32,316.69,927.83
