"Date","median","lower_90ci","upper_90ci"
1994-01-01,627.36,457.78,835.1
1995-01-01,632.5,463.35,842.55
1996-01-01,633.19,464.13,840.75
1997-01-01,634.9,465.21,842.33
1998-01-01,634.46,465.19,840.66
1999-01-01,636.81,464.76,841.76
2000-01-01,639.32,467.89,843.38
2001-01-01,640.83,464.54,848.56
2002-01-01,643.4,467.06,851.23
2003-01-01,644.55,468.27,855.47
2004-01-01,644.43,465.07,852.77
2005-01-01,646.09,468.57,851.14
2006-01-01,648.56,470.95,852.12
2007-01-01,651.08,471.77,853.34
2008-01-01,652.9,473.04,857.24
2009-01-01,656.52,473.2,865.03
2010-01-01,657.7,474.59,866.67
2011-01-01,656.41,474.35,865.95
2012-01-01,659.57,477.82,865.69
2013-01-01,659.88,479.01,866.97
2014-01-01,661.21,475.82,870.59
2015-01-01,662.94,477.82,873.45
2016-01-01,665.31,479.76,877.49
2017-01-01,667.06,479.17,878.81
2018-01-01,667.59,478.89,879.63
2019-01-01,667.06,477.58,882.25
2020-01-01,666.81,477.01,881.03
2021-01-01,665.95,473.72,880.1
2022-01-01,667.87,475.05,886.55
2023-01-01,668.02,474.8,885.23
2024-01-01,668.5,475.83,886.47
2025-01-01,672.98,478.33,887.57
2026-01-01,674.5,478.86,891.13
2027-01-01,675.33,477.96,894.12
2028-01-01,676.88,478.23,895.51
2029-01-01,677.7,480.76,900.19
2030-01-01,681.07,480.01,907.42
2031-01-01,680.44,484.2,906.24
2032-01-01,680.45,483.4,908.76
2033-01-01,681.96,482.75,907.88
2034-01-01,684.62,487.11,912.7
2035-01-01,686.03,485.73,916.13
2036-01-01,687.6,483.61,920.71
2037-01-01,687.69,483.23,922.12
2038-01-01,688.26,485.33,922.2
2039-01-01,687.23,488.4,920.71
2040-01-01,688.05,486.6,923.05
2041-01-01,693.52,490.26,927.81
2042-01-01,697.78,491.51,928.63
2043-01-01,702.59,494.29,930.97
2044-01-01,705.43,497.53,934.4
2045-01-01,708.58,502.2,937.73
2046-01-01,711.65,503.01,941.74
2047-01-01,712.15,502.52,945.42
2048-01-01,713.31,502.09,949.25
2049-01-01,717.49,503.65,951.66
2050-01-01,722.33,506.43,953.67
2051-01-01,724.7,508.72,961.44
2052-01-01,726.04,508.39,959.02
2053-01-01,726.84,508.49,960.37
2054-01-01,729.52,511.1,962.74
2055-01-01,728.34,507.69,969.98
2056-01-01,728.48,507.28,970.87
2057-01-01,731.55,508.32,974.07
2058-01-01,736.84,512.48,979.38
2059-01-01,738.41,513,985.26
2060-01-01,738.43,514.99,985.43
2061-01-01,741.13,515.89,987.11
2062-01-01,743.45,517.26,987.03
2063-01-01,744.82,513.5,990.79
2064-01-01,745.47,513.7,990.53
2065-01-01,748.57,517.56,995.2
2066-01-01,749.79,518.56,994.62
2067-01-01,751.51,518.2,995.82
2068-01-01,753.2,514.43,1001.28
2069-01-01,758.36,515.23,1006.66
2070-01-01,765.29,519.39,1014.91
2071-01-01,765.23,520.21,1015.63
2072-01-01,766.51,520.38,1021.47
2073-01-01,767.38,520.22,1029.81
2074-01-01,767.58,520.43,1032.32
2075-01-01,768.85,518.8,1041.82
2076-01-01,767.78,517.82,1042.68
2077-01-01,768.76,518.99,1044.57
2078-01-01,773.91,522.05,1047.73
2079-01-01,776.56,525.13,1054.39
2080-01-01,775.99,523.78,1056.84
2081-01-01,785.1,525.23,1063.36
2082-01-01,788.16,528.29,1068.05
2083-01-01,792.28,528.89,1076.06
2084-01-01,789.96,524.09,1083.28
2085-01-01,794.99,528.52,1088.88
2086-01-01,779.14,516.44,1066.53
