"Date","median","lower_90ci","upper_90ci"
1994-09-01,471.29,192.07,905.92
1995-09-01,466.38,190.44,898.1
1996-09-01,466.14,189.74,892.73
1997-09-01,464.64,190.91,888.59
1998-09-01,463.05,190.34,888.2
1999-09-01,465.89,187.13,886.98
2000-09-01,466.72,191.14,880.09
2001-09-01,471.23,192.46,887.25
2002-09-01,468.04,191.56,888.36
2003-09-01,467.68,192.36,896.03
2004-09-01,470.48,193.09,899.1
2005-09-01,473.89,194.51,904.95
2006-09-01,475.52,194.4,904.4
2007-09-01,464.39,186.56,902.25
2008-09-01,462.01,186.72,903.16
2009-09-01,464.47,186.11,912.67
2010-09-01,467.2,186.85,915.46
2011-09-01,468.88,187.07,918.76
2012-09-01,471.82,188.61,931.72
2013-09-01,468.15,186.28,932.39
2014-09-01,463.84,185.33,942.38
2015-09-01,461.68,183.84,955.33
2016-09-01,458.3,180.47,953.95
2017-09-01,455.87,181.16,947.48
2018-09-01,448.57,179.81,942.01
2019-09-01,447.23,177.49,941.51
2020-09-01,443.54,178.67,942.28
2021-09-01,440.8,177.92,943.09
2022-09-01,442.86,181.68,944.44
2023-09-01,442.03,177.79,946.08
2024-09-01,441.15,179.98,942.41
2025-09-01,444.59,181.05,949.84
2026-09-01,444.45,180.82,954.5
2027-09-01,444.45,179.46,959.09
2028-09-01,445.3,179.18,958.83
2029-09-01,445.35,180.42,964.82
2030-09-01,446.67,179.66,970.36
2031-09-01,444.35,178.39,966.1
2032-09-01,443.21,181.43,960.19
2033-09-01,441.51,180.33,948.8
2034-09-01,439.95,178.92,946.13
2035-09-01,440.16,176.45,942.42
2036-09-01,442.51,174.76,944.28
2037-09-01,449.15,175.09,940.06
2038-09-01,452.52,175.9,946.41
2039-09-01,450.45,177.02,937.23
2040-09-01,449.38,174.14,933.43
2041-09-01,450.01,174.16,935.39
2042-09-01,447.41,173.75,935.37
2043-09-01,446.47,173.2,931.06
2044-09-01,447.26,173.31,922.56
2045-09-01,446.6,170.99,910.61
2046-09-01,447.12,171.92,906.33
2047-09-01,450.15,176.31,902.89
2048-09-01,453.48,174.97,902.37
2049-09-01,449.15,171.76,899.12
2050-09-01,449.48,168.55,896.92
2051-09-01,452.41,168.05,895.73
2052-09-01,449.74,165.42,893.29
2053-09-01,446.6,162.72,885.7
2054-09-01,446.39,161.58,886.13
2055-09-01,443.24,158.38,882.24
2056-09-01,445.2,160.28,886.45
2057-09-01,448.72,162.77,891.13
2058-09-01,449.76,161.38,892.54
2059-09-01,449.39,162.45,890.55
2060-09-01,446.25,161.35,890.43
2061-09-01,450.21,160.71,900.96
2062-09-01,448.94,156.76,902.67
2063-09-01,451.14,159.33,908.66
2064-09-01,452.9,160.13,910.68
2065-09-01,451.64,161.69,916.67
2066-09-01,447.31,161.08,909.63
2067-09-01,444.16,160.79,923.27
2068-09-01,443.04,158.03,919.81
2069-09-01,446.05,156.57,922.84
2070-09-01,445.46,156.66,928.12
2071-09-01,442.37,154.71,921.49
2072-09-01,444.3,152.43,913.07
2073-09-01,446.66,154.73,929.99
2074-09-01,447.48,154.8,932.9
2075-09-01,445.34,154.38,938.64
2076-09-01,445.18,154.11,945.92
2077-09-01,442.88,147.59,947.07
2078-09-01,441.99,147.24,956.55
2079-09-01,447.54,148.88,970.54
2080-09-01,448.98,146.66,969.94
2081-09-01,445.11,145.37,969.09
2082-09-01,448.33,146.73,969.28
2083-09-01,451.66,146.33,975.2
2084-09-01,450.19,144.78,974.09
2085-09-01,455.34,152.59,982.47
