"Date","median","lower_90ci","upper_90ci"
1994-06-01,929.08,580.23,1361.83
1995-06-01,929.14,582.94,1372.25
1996-06-01,926.76,580.7,1375.59
1997-06-01,921.82,576.68,1373.83
1998-06-01,924.38,575.95,1377.13
1999-06-01,924.52,575.78,1372.71
2000-06-01,921.4,574.09,1363.03
2001-06-01,922.86,578.33,1366.48
2002-06-01,922.93,577.85,1363.33
2003-06-01,920.97,581.75,1355.36
2004-06-01,919.98,577.75,1351.58
2005-06-01,916.66,573.72,1349.34
2006-06-01,917.86,575.9,1349.11
2007-06-01,918.56,577.01,1347.31
2008-06-01,920.63,575.92,1352.05
2009-06-01,919.64,575.41,1355.72
2010-06-01,922.42,580.51,1364.55
2011-06-01,920.23,578.6,1375.42
2012-06-01,920.76,580.31,1371.36
2013-06-01,925,583.88,1380.95
2014-06-01,924.63,588.79,1387.55
2015-06-01,923.16,584.57,1395.44
2016-06-01,924.43,584.52,1408.16
2017-06-01,928.59,590.72,1413.48
2018-06-01,926.8,589.74,1420.57
2019-06-01,921.41,589.92,1420.26
2020-06-01,920.67,593.45,1423.25
2021-06-01,921.25,591.7,1421.01
2022-06-01,914.91,583.36,1414.49
2023-06-01,908.66,579.95,1407.75
2024-06-01,910.41,582.15,1408.87
2025-06-01,914.86,582.82,1406.73
2026-06-01,914.26,577.54,1403.06
2027-06-01,911.68,578.89,1401.69
2028-06-01,915.04,581.16,1406.27
2029-06-01,908.9,575.63,1409.56
2030-06-01,906.56,571.78,1407.8
2031-06-01,907.11,566.13,1408.89
2032-06-01,904.86,565.12,1414.75
2033-06-01,909.4,568.33,1422.9
2034-06-01,907.98,562.7,1423.15
2035-06-01,909.73,563.35,1423.1
2036-06-01,905.09,558.71,1424.43
2037-06-01,906.76,557.75,1426.3
2038-06-01,906.46,556.17,1424.93
2039-06-01,906.79,553.43,1440.28
2040-06-01,909.43,548.13,1439.13
2041-06-01,913.19,545.54,1434.02
2042-06-01,917.04,544.79,1434.26
2043-06-01,916.92,541.92,1433.76
2044-06-01,916.07,536.9,1439.23
2045-06-01,916.74,540.13,1438.57
2046-06-01,922.74,548.32,1443.45
2047-06-01,922.5,542.87,1441.77
2048-06-01,924.32,537.89,1441.16
2049-06-01,931.48,534.53,1453
2050-06-01,930.75,532.94,1462.09
2051-06-01,928.18,538.44,1454.43
2052-06-01,935.5,538.32,1458.21
2053-06-01,940.03,539.95,1467.01
2054-06-01,940.56,537.86,1466.49
2055-06-01,936.56,532.82,1462.11
2056-06-01,938.14,537.61,1479.18
2057-06-01,944.19,538.83,1494.98
2058-06-01,945.4,528.41,1493.52
2059-06-01,953.74,531.63,1495.5
2060-06-01,955.28,535.7,1502.8
2061-06-01,960.17,539.02,1512.19
2062-06-01,965.02,537.24,1521.19
2063-06-01,968.54,535.24,1520.93
2064-06-01,971.8,537.53,1525.35
2065-06-01,969.43,536.53,1529.25
2066-06-01,971.09,536.82,1526.77
2067-06-01,973.4,531.27,1541.79
2068-06-01,972.98,529.26,1555.09
2069-06-01,969.38,528.13,1553.72
2070-06-01,968.22,535.72,1554.54
2071-06-01,963.69,534.27,1558.71
2072-06-01,960.81,531.64,1563.05
2073-06-01,956.22,531.95,1564.11
2074-06-01,959.46,531.09,1562.66
2075-06-01,965.42,528.76,1561
2076-06-01,958.58,520.04,1552.74
2077-06-01,956.93,519.84,1558.88
2078-06-01,958.09,522.55,1567.48
2079-06-01,959.6,521.04,1565.14
2080-06-01,958.47,518.9,1569.43
2081-06-01,963,513.17,1590.14
2082-06-01,960.36,513.19,1590.25
2083-06-01,958.14,507.14,1592.07
2084-06-01,954.5,501.66,1601.73
2085-06-01,959.39,507.85,1619.37
