"Date","median","lower_90ci","upper_90ci"
1994-03-01,829.7,544.7,1182.33
1995-03-01,830.72,548.13,1183.11
1996-03-01,832.11,549.9,1178.9
1997-03-01,830.65,550.3,1186.16
1998-03-01,835.14,551.77,1188.5
1999-03-01,836.7,553.18,1192.43
2000-03-01,837.31,558.24,1194.12
2001-03-01,833.78,556.27,1198.9
2002-03-01,835.6,554.97,1191.9
2003-03-01,834.88,551.04,1190.99
2004-03-01,833.65,551.94,1192.78
2005-03-01,835.83,553.53,1189.6
2006-03-01,834.29,556.07,1191.15
2007-03-01,839.11,562.11,1197.24
2008-03-01,839.86,562.64,1202.63
2009-03-01,844.12,561.5,1205.49
2010-03-01,842.67,562.89,1199.63
2011-03-01,844.21,560.38,1201.44
2012-03-01,848.26,565.19,1204.47
2013-03-01,849.86,564.96,1208.1
2014-03-01,847.8,562.96,1212.14
2015-03-01,843.84,558.68,1213.39
2016-03-01,842.19,557.63,1214.56
2017-03-01,844.47,565.99,1215.22
2018-03-01,845,568.39,1221.64
2019-03-01,845.27,563.46,1223.83
2020-03-01,846.94,560.81,1226.52
2021-03-01,853.07,560.19,1229.44
2022-03-01,855.93,558.38,1233.7
2023-03-01,859.96,556.64,1237.52
2024-03-01,858.02,553.68,1239.78
2025-03-01,858.53,551.48,1242.92
2026-03-01,860.28,553.1,1247.02
2027-03-01,860.72,549.84,1250.13
2028-03-01,858.5,551.55,1253.34
2029-03-01,857.58,542.63,1252.6
2030-03-01,857.3,539.48,1252.76
2031-03-01,861.35,541.49,1254.66
2032-03-01,865.03,539.39,1266.81
2033-03-01,865.97,539.95,1270.61
2034-03-01,869.07,539.53,1271.26
2035-03-01,869.27,540.2,1273.33
2036-03-01,876.75,544.97,1272.52
2037-03-01,876.48,542.84,1273.62
2038-03-01,879.44,546.71,1269.68
2039-03-01,874.7,547.73,1274.21
2040-03-01,875.26,545.71,1280.64
2041-03-01,875.79,547.97,1282.59
2042-03-01,876.42,546.17,1280.41
2043-03-01,875.41,543.2,1270
2044-03-01,878.78,540.82,1272.42
2045-03-01,880.03,542.52,1267.53
2046-03-01,885.54,546.07,1274.37
2047-03-01,883.86,536.62,1275.62
2048-03-01,886.43,529.54,1277.78
2049-03-01,884.09,531.01,1281.58
2050-03-01,885.03,535.43,1287.1
2051-03-01,883.89,532.88,1288.41
2052-03-01,883.86,531.01,1286.26
2053-03-01,882.4,532.73,1294.95
2054-03-01,885.23,533.26,1294.19
2055-03-01,884.54,535.25,1291.32
2056-03-01,883.44,527.33,1293.7
2057-03-01,879.71,524.19,1297.13
2058-03-01,880.65,520.69,1301.69
2059-03-01,879.2,518.47,1304.98
2060-03-01,880.72,516.76,1312.81
2061-03-01,879.16,517.32,1313.33
2062-03-01,875.81,517.4,1319
2063-03-01,872.79,513.72,1312.09
2064-03-01,876.81,514.37,1314.38
2065-03-01,873.73,507.95,1321.22
2066-03-01,863.66,500.58,1318.06
2067-03-01,864.19,504.11,1321.22
2068-03-01,867.26,499.59,1328.23
2069-03-01,869.72,498.19,1323.15
2070-03-01,865.28,498.74,1326.07
2071-03-01,868.25,497.12,1338.45
2072-03-01,868.12,494.27,1347.27
2073-03-01,871.74,495.88,1366.18
2074-03-01,865.94,497.16,1365.3
2075-03-01,868.92,494.68,1372.61
2076-03-01,872,489.22,1378.96
2077-03-01,870.97,494.43,1387.68
2078-03-01,870.9,500.19,1395.93
2079-03-01,872.38,502.34,1396.61
2080-03-01,872.11,498.12,1400.34
2081-03-01,871.08,497.18,1403.03
2082-03-01,872.88,500.58,1409.86
2083-03-01,870.08,500.28,1408.7
2084-03-01,870.22,500.01,1409.85
2085-03-01,873.94,494.87,1424.89
