"Date","median","lower_90ci","upper_90ci"
1994-06-01,93.02,25.58,215.65
1995-06-01,92.37,25.59,213
1996-06-01,90.8,25.02,212.95
1997-06-01,90.18,24.73,210.99
1998-06-01,90.4,24.58,210.6
1999-06-01,88.98,24.49,207.24
2000-06-01,88.44,24.04,206.89
2001-06-01,88.49,24.23,209.37
2002-06-01,88.72,23.45,211.6
2003-06-01,89.06,23.3,218.05
2004-06-01,87.78,22.67,215.3
2005-06-01,87.2,22.55,214.42
2006-06-01,87.03,23.3,213.6
2007-06-01,86.63,23.24,213.5
2008-06-01,86.59,22.93,211.53
2009-06-01,85.41,22.73,210.34
2010-06-01,84.91,22.71,210.53
2011-06-01,84.6,22.72,210.65
2012-06-01,85.01,22.62,208.86
2013-06-01,85.25,23.06,211.03
2014-06-01,84.85,22.65,211.62
2015-06-01,83.39,22.48,213.36
2016-06-01,83.38,22.47,214.89
2017-06-01,83.28,22.63,213.4
2018-06-01,83.37,22.87,212.36
2019-06-01,81.74,22.62,210.73
2020-06-01,81.16,22.26,212.71
2021-06-01,80.51,22.05,213.41
2022-06-01,79.63,21.68,213.06
2023-06-01,79.06,21.42,213.85
2024-06-01,78.27,21.6,211.15
2025-06-01,77.72,21.63,209.51
2026-06-01,76.6,21.08,207.6
2027-06-01,76.58,21.01,208.82
2028-06-01,76.28,21.05,208.66
2029-06-01,75.73,20.76,210.82
2030-06-01,74.31,20.28,209.9
2031-06-01,73.9,20.12,208.67
2032-06-01,72.58,19.79,205.61
2033-06-01,73.22,19.93,203.31
2034-06-01,73.11,19.44,202.53
2035-06-01,73.15,19.74,202.47
2036-06-01,73.3,19.33,203.17
2037-06-01,73.5,18.75,200.08
2038-06-01,74.06,19.17,201.01
2039-06-01,74.47,18.87,198.09
2040-06-01,74.27,19.17,198.65
2041-06-01,74.39,19.17,199.99
2042-06-01,74.36,19.03,200.5
2043-06-01,74.22,18.68,200.38
2044-06-01,74.17,18.71,198.17
2045-06-01,74.06,18.59,196.67
2046-06-01,73.58,18.59,195.67
2047-06-01,72.84,18.31,193.82
2048-06-01,72.86,17.87,195.55
2049-06-01,73.89,18.36,196.27
2050-06-01,73.27,18.24,194.58
2051-06-01,75.01,18.5,195.53
2052-06-01,75.45,18.41,196.55
2053-06-01,75.67,18.02,197.19
2054-06-01,75.13,17.83,196.19
2055-06-01,75.37,17.47,197.56
2056-06-01,77.76,18.18,200.85
2057-06-01,77.9,18.27,200.91
2058-06-01,77.83,17.69,203.37
2059-06-01,77.73,17.77,201.75
2060-06-01,77.65,17.66,199.3
2061-06-01,77.5,17.48,199.17
2062-06-01,77.47,17.76,199.4
2063-06-01,76.11,17.58,195.54
2064-06-01,75.36,17.6,196.26
2065-06-01,74.86,17.31,195.58
2066-06-01,73.26,16.84,194.95
2067-06-01,73.36,16.99,195.98
2068-06-01,72.72,16.72,196.29
2069-06-01,72.92,16.83,197.58
2070-06-01,72.7,16.72,198.08
2071-06-01,71.87,16.64,197.62
2072-06-01,71.22,16.55,195.96
2073-06-01,70.52,16.6,194.65
2074-06-01,70.83,16.9,195
2075-06-01,71.29,16.61,196.59
2076-06-01,71.17,16.34,196.17
2077-06-01,70.97,15.93,198.1
2078-06-01,70.15,15.86,196.11
2079-06-01,69.73,15.94,195.86
2080-06-01,69.58,15.92,194.8
2081-06-01,68.79,15.58,193.13
2082-06-01,68.13,15.62,192.57
2083-06-01,66.88,15.57,192.88
2084-06-01,66.62,15.49,195.05
2085-06-01,66.67,15.49,193.57
