"Date","median","lower_90ci","upper_90ci"
1994-01-01,1808.08166666667,1530.9415,2060.94883333333
1995-01-01,1810.905,1528.92183333333,2052.03133333333
1996-01-01,1807.87166666667,1526.48533333333,2049.64166666667
1997-01-01,1807.78833333333,1534.3075,2049.32066666667
1998-01-01,1804.54166666667,1543.21066666667,2044.21583333333
1999-01-01,1805.83,1545.80483333333,2044.06566666667
2000-01-01,1805.41666666667,1550.8305,2041.38283333333
2001-01-01,1806.54,1550.05066666667,2046.7
2002-01-01,1807.73333333333,1551.02283333333,2038.9445
2003-01-01,1802.16,1547.41383333333,2050.05616666667
2004-01-01,1807.49166666667,1546.18666666667,2051.3475
2005-01-01,1813.765,1551.26733333333,2061.17366666667
2006-01-01,1808.145,1544.69416666667,2064.83766666667
2007-01-01,1808.72166666667,1546.405,2065.2135
2008-01-01,1810.35,1549.22666666667,2064.9825
2009-01-01,1810.38666666667,1548.1225,2060.65716666667
2010-01-01,1810.47666666667,1550.72533333333,2064.57266666667
2011-01-01,1803.22333333333,1557.11883333333,2063.673
2012-01-01,1810.99166666667,1563.97716666667,2064.30166666667
2013-01-01,1811.57333333333,1565.67233333333,2069.73016666667
2014-01-01,1807.52666666667,1568.04316666667,2072.252
2015-01-01,1813.00166666667,1563.50266666667,2076.4045
2016-01-01,1808.85,1565.70916666667,2075.13366666667
2017-01-01,1807.275,1577.839,2079.37233333333
2018-01-01,1811.15666666667,1576.17533333333,2077.9555
2019-01-01,1813.05833333333,1571.10766666667,2090.04633333333
2020-01-01,1809.18833333333,1568.15933333333,2098.7645
2021-01-01,1810.29666666667,1570.013,2095.79383333333
2022-01-01,1813.16666666667,1574.79933333333,2095.73716666667
2023-01-01,1813.65666666667,1565.62633333333,2099.42266666667
2024-01-01,1813.38333333333,1565.4965,2090.64483333333
2025-01-01,1817.695,1567.46416666667,2093.32333333333
2026-01-01,1823.29666666667,1566.82466666667,2103.78666666667
2027-01-01,1820.85666666667,1567.91,2106.863
2028-01-01,1824.57166666667,1564.19883333333,2109.08666666667
2029-01-01,1825.35666666667,1558.49916666667,2107.444
2030-01-01,1824.39166666667,1550.87433333333,2105.26833333333
2031-01-01,1825.02,1548.47516666667,2105.5
2032-01-01,1820.97666666667,1542.71683333333,2099.751
2033-01-01,1825.67166666667,1547.956,2087.875
2034-01-01,1823.38,1545.36883333333,2092.40333333333
2035-01-01,1820.38333333333,1545.41166666667,2089.58383333333
2036-01-01,1824.07,1553.5195,2094.8645
2037-01-01,1825.48166666667,1548.64483333333,2098.552
2038-01-01,1828.995,1547.16583333333,2107.55133333333
2039-01-01,1830.89666666667,1546.0555,2111.33366666667
2040-01-01,1831.265,1550.11383333333,2112.138
2041-01-01,1841.23666666667,1553.8055,2117.14983333333
2042-01-01,1842.94166666667,1551.203,2132.1355
2043-01-01,1844.99,1554.8455,2134.4
2044-01-01,1850.41666666667,1555.10866666667,2129.23383333333
2045-01-01,1851.16333333333,1564.4635,2137.7195
2046-01-01,1854.83833333333,1569.77633333333,2138.67866666667
2047-01-01,1853.81833333333,1564.49883333333,2136.8125
2048-01-01,1853.23,1563.89083333333,2145.82416666667
2049-01-01,1848.80666666667,1565.25883333333,2143.3385
2050-01-01,1853.4,1563.23916666667,2141.16783333333
2051-01-01,1860.96166666667,1564.6255,2166.45983333333
2052-01-01,1858.75,1558.20616666667,2189.26316666667
2053-01-01,1860.37166666667,1561.636,2195.3125
2054-01-01,1860.2,1564.78666666667,2208.368
2055-01-01,1850.01333333333,1558.47366666667,2218.83516666667
2056-01-01,1845.025,1556.86916666667,2236.12816666667
2057-01-01,1850.84166666667,1560.18266666667,2248.416
2058-01-01,1847.17,1559.55866666667,2255.44766666667
2059-01-01,1845.71166666667,1561.4155,2263.34783333333
2060-01-01,1843.97666666667,1557.484,2269.93083333333
2061-01-01,1849.70333333333,1565.202,2284.778
2062-01-01,1852.325,1561.25233333333,2297.218
2063-01-01,1855.47666666667,1560.23716666667,2306.63983333333
2064-01-01,1855.14666666667,1560.10266666667,2301.96916666667
2065-01-01,1852.08833333333,1561.77683333333,2315.379
2066-01-01,1847.58333333333,1548.11466666667,2321.47
2067-01-01,1847.41,1548.39016666667,2329.68066666667
2068-01-01,1838.13333333333,1546.152,2335.84066666667
2069-01-01,1840.64666666667,1545.267,2346.41016666667
2070-01-01,1839.305,1548.08016666667,2345.5625
2071-01-01,1834.54166666667,1539.0105,2355.56266666667
2072-01-01,1829.15333333333,1539.485,2359.75816666667
2073-01-01,1828.17833333333,1540.48183333333,2367.77683333333
2074-01-01,1834.71166666667,1535.2855,2383.4515
2075-01-01,1830.325,1532.48433333333,2390.083
2076-01-01,1830.65333333333,1523.776,2401.58483333333
2077-01-01,1830.25166666667,1520.1695,2418.79883333333
2078-01-01,1828.24666666667,1516.912,2414.98533333333
2079-01-01,1836.55666666667,1515.41933333333,2426.12166666667
2080-01-01,1834.23,1516.66533333333,2440.96316666667
2081-01-01,1826.73666666667,1518.72683333333,2444.65066666667
2082-01-01,1828.82333333333,1523.43033333333,2426.3355
2083-01-01,1827.49,1519.02383333333,2444.74066666667
2084-01-01,1831.785,1510.18733333333,2470.96616666667
2085-01-01,1842.40166666667,1515.1595,2483.17783333333
