"Date","median","lower_90ci","upper_90ci"
1994-01-01,1033.28,704.62,1436.58
1995-01-01,1042.58,712.62,1445.17
1996-01-01,1044.2,712.65,1442.74
1997-01-01,1044.52,714.36,1445.67
1998-01-01,1041.86,712.69,1443.92
1999-01-01,1045.72,711.02,1447.93
2000-01-01,1049.75,714.21,1449.9
2001-01-01,1051.99,711.55,1461.6
2002-01-01,1049.99,715.41,1464.48
2003-01-01,1053.28,716.26,1464.85
2004-01-01,1049.14,713.07,1456.9
2005-01-01,1048.05,714.96,1455.89
2006-01-01,1052.72,720.37,1459.69
2007-01-01,1054.05,720.92,1459.63
2008-01-01,1056.57,721.16,1466.92
2009-01-01,1062.19,719.57,1482.16
2010-01-01,1062.53,721.45,1487.96
2011-01-01,1059.8,721.15,1485.99
2012-01-01,1061.69,723.46,1481.69
2013-01-01,1061.3,726.24,1484.5
2014-01-01,1063.09,723.53,1493.45
2015-01-01,1069.09,726.8,1501.05
2016-01-01,1074.15,727.02,1507.64
2017-01-01,1068.46,722.07,1506.34
2018-01-01,1068.89,722.78,1504.55
2019-01-01,1072.17,718.77,1509.83
2020-01-01,1070.5,718.07,1504.4
2021-01-01,1066.44,711.3,1505.78
2022-01-01,1068.93,711.98,1513.09
2023-01-01,1065.9,713.28,1506.84
2024-01-01,1066.94,715.1,1508.79
2025-01-01,1074.4,718.68,1514.21
2026-01-01,1074.85,715.92,1519.69
2027-01-01,1077.59,712.56,1522.37
2028-01-01,1081.77,712.2,1526.32
2029-01-01,1082.16,718.29,1532.31
2030-01-01,1087.93,718.05,1544.18
2031-01-01,1086.17,720.74,1532.59
2032-01-01,1083.15,714.7,1528.08
2033-01-01,1087.24,711.5,1527.08
2034-01-01,1091.23,713.83,1534.84
2035-01-01,1093.06,711.13,1535.71
2036-01-01,1090.87,705.26,1534.84
2037-01-01,1092.09,701.76,1533.37
2038-01-01,1092.79,706.05,1529.36
2039-01-01,1090.17,711.06,1522.2
2040-01-01,1092.62,706.74,1521.83
2041-01-01,1101.36,712.38,1530.75
2042-01-01,1103.03,713.65,1529.52
2043-01-01,1109.47,719.06,1529.66
2044-01-01,1115.62,720.66,1532.47
2045-01-01,1117.11,727.98,1530.38
2046-01-01,1120.53,729.52,1538.67
2047-01-01,1125.01,728.71,1540.93
2048-01-01,1124.95,728.26,1545.25
2049-01-01,1124.37,727.73,1548.66
2050-01-01,1130.38,733.09,1550.23
2051-01-01,1133.74,736.93,1560.16
2052-01-01,1134.18,734.39,1552.98
2053-01-01,1133.17,733.72,1551.86
2054-01-01,1138.38,737.16,1562.75
2055-01-01,1135.63,733.34,1574.41
2056-01-01,1137.36,735.41,1573.34
2057-01-01,1141.91,736.21,1583.16
2058-01-01,1149.76,742.69,1586.01
2059-01-01,1148.71,741.39,1594.58
2060-01-01,1142.93,742.36,1592.98
2061-01-01,1147.67,745.19,1599.59
2062-01-01,1152.01,750.12,1602.99
2063-01-01,1149.54,742.41,1606.78
2064-01-01,1150.73,744.33,1604.95
2065-01-01,1156.53,748.04,1613.93
2066-01-01,1157.62,750.73,1615.18
2067-01-01,1155.72,747,1614.1
2068-01-01,1156.25,739.57,1622.43
2069-01-01,1161.34,741.28,1625.69
2070-01-01,1172.31,747.77,1639.77
2071-01-01,1171.39,748.71,1639.6
2072-01-01,1175.58,747.82,1648.26
2073-01-01,1173.71,747.82,1663.11
2074-01-01,1169.65,748.06,1659.41
2075-01-01,1170.09,741.67,1677.69
2076-01-01,1167.33,740.67,1673.81
2077-01-01,1169.89,740.76,1676.12
2078-01-01,1176.2,741.29,1679.15
2079-01-01,1182.56,747.73,1683.83
2080-01-01,1181.74,743.09,1687.34
2081-01-01,1194.29,742.16,1698.2
2082-01-01,1196.88,748.27,1705.46
2083-01-01,1207.49,747.8,1718.5
2084-01-01,1207.29,736.95,1726.84
2085-01-01,1212.17,739.28,1730.1
2086-01-01,1185.72,719.23,1695.22
