"Date","median","lower_90ci","upper_90ci"
1994-01-01,633.8,348.92,975.26
1995-01-01,644.26,351.47,990.1
1996-01-01,646.05,350.6,995.53
1997-01-01,645.29,349.17,997.05
1998-01-01,645.16,350.88,992.62
1999-01-01,644,350.43,994.81
2000-01-01,644.02,350.9,1003.1
2001-01-01,642.65,350.75,1006.27
2002-01-01,644.04,349.8,1007.13
2003-01-01,640.34,345.57,1009.46
2004-01-01,640.82,347.39,1007.67
2005-01-01,640.32,346.18,1007.57
2006-01-01,639.48,344.57,1010.67
2007-01-01,643.84,351.54,1015.37
2008-01-01,643.26,349.53,1015.21
2009-01-01,648.78,352.08,1018.16
2010-01-01,645.84,352.48,1012.74
2011-01-01,647.96,351.99,1019.1
2012-01-01,646.15,347.59,1023.7
2013-01-01,648.57,349.25,1029.12
2014-01-01,651.98,350.15,1033.39
2015-01-01,655.95,351.15,1040.17
2016-01-01,655.23,347.52,1041.69
2017-01-01,656.52,344.92,1043.66
2018-01-01,663.06,343.5,1053.16
2019-01-01,658.56,339.15,1051.82
2020-01-01,658.42,337.03,1054.25
2021-01-01,663.96,341.5,1066.17
2022-01-01,658.63,333.46,1057.8
2023-01-01,657.07,333.31,1060.72
2024-01-01,656.9,329.32,1061.86
2025-01-01,656.03,331.44,1064.51
2026-01-01,651.62,329.85,1059.46
2027-01-01,653.09,330.89,1057.81
2028-01-01,653.87,333.29,1063.65
2029-01-01,657.61,335.26,1065.09
2030-01-01,659.21,337.53,1066.4
2031-01-01,660.16,337.58,1077.07
2032-01-01,658.44,335.38,1071.12
2033-01-01,658.55,337.28,1063.1
2034-01-01,661.68,335.28,1077.78
2035-01-01,659.48,338.49,1076.41
2036-01-01,662.19,339.22,1080.58
2037-01-01,662.99,334.47,1089.85
2038-01-01,664.4,335.98,1092.01
2039-01-01,661.02,333.27,1091.17
2040-01-01,663.74,333.29,1097.21
2041-01-01,663.09,332.88,1089.93
2042-01-01,661.31,332.17,1082.36
2043-01-01,661.62,334.53,1084.03
2044-01-01,666.77,335.82,1085.79
2045-01-01,664.6,333.52,1081.2
2046-01-01,663.79,335.76,1088.01
2047-01-01,668.92,341.5,1092.52
2048-01-01,667.16,340.53,1090.69
2049-01-01,670.4,345.14,1098.35
2050-01-01,670.46,350.76,1106.01
2051-01-01,664.9,345.68,1104.04
2052-01-01,668.4,350.08,1111.76
2053-01-01,670.17,349.21,1121.43
2054-01-01,672.14,354.72,1123.4
2055-01-01,670.27,353.9,1121.4
2056-01-01,673.28,355.67,1127.93
2057-01-01,670.64,357.61,1122.67
2058-01-01,669.32,358.55,1122.7
2059-01-01,668.05,355.2,1122.64
2060-01-01,668.1,353.69,1118.3
2061-01-01,664.23,350.05,1107.11
2062-01-01,666.43,352.08,1104.99
2063-01-01,668.8,347.93,1112.88
2064-01-01,666.5,346.99,1103.5
2065-01-01,667.23,344.6,1103.91
2066-01-01,663.68,338.14,1099.15
2067-01-01,665.26,340.53,1095.03
2068-01-01,668.36,336.84,1098.3
2069-01-01,668.52,336.76,1101.4
2070-01-01,667.31,337.2,1106.96
2071-01-01,667.82,336.55,1117.68
2072-01-01,668.33,337.43,1131.29
2073-01-01,667.69,330.54,1131.67
2074-01-01,665.33,329.59,1127.37
2075-01-01,669.12,331.76,1135.09
2076-01-01,668.02,329.37,1130.79
2077-01-01,662.79,323.66,1132.36
2078-01-01,661.28,323.91,1144.86
2079-01-01,665.87,325.75,1143.81
2080-01-01,668.84,322.54,1141.13
2081-01-01,672.57,328.52,1144.33
2082-01-01,670.7,328.23,1142.77
2083-01-01,668.39,332.06,1134.9
2084-01-01,669.84,328.79,1138.24
2085-01-01,672.48,331.49,1138.5
2086-01-01,661.49,325.73,1116.03
