"Date","median","lower_90ci","upper_90ci"
1994-01-01,662.33,378.72,1000.82
1995-01-01,670.7,381.51,1012.75
1996-01-01,671.96,380.93,1015.69
1997-01-01,672.83,380.98,1016.4
1998-01-01,671.83,381.64,1016.68
1999-01-01,670.39,385.3,1014.59
2000-01-01,669.34,382.57,1015.06
2001-01-01,674.64,378.34,1018.05
2002-01-01,678.03,380.83,1015.06
2003-01-01,672.98,379.28,1012.86
2004-01-01,668.71,379.75,1009.19
2005-01-01,670.54,382.3,1015.4
2006-01-01,674.27,384.99,1017.86
2007-01-01,674.24,388.89,1012.86
2008-01-01,671.14,388.05,1010.63
2009-01-01,674.28,389.25,1013.89
2010-01-01,673.34,388.37,1008.65
2011-01-01,675.54,388.06,1005.76
2012-01-01,673.53,384.6,1006.93
2013-01-01,672.6,388.19,1000.28
2014-01-01,674.31,389.99,1003.84
2015-01-01,678.6,391.51,1009.91
2016-01-01,673.61,386.64,1005.14
2017-01-01,674.13,390.31,1004.26
2018-01-01,679.27,386.7,1012.09
2019-01-01,676.75,384.24,1010.49
2020-01-01,677.04,381.12,1016.19
2021-01-01,680.7,388.79,1020.31
2022-01-01,676.44,387.79,1015.99
2023-01-01,676.48,390.45,1013.93
2024-01-01,675.07,388.57,1019.1
2025-01-01,675.26,390.18,1020.62
2026-01-01,672.16,387.95,1017.07
2027-01-01,672,387.53,1014.4
2028-01-01,675.1,387.19,1018.06
2029-01-01,678.43,389.23,1023.23
2030-01-01,677.04,391.07,1030.72
2031-01-01,674.34,395.75,1030.09
2032-01-01,669.39,393.35,1023.49
2033-01-01,670.88,393.79,1025.1
2034-01-01,675.4,394.77,1032.27
2035-01-01,672.14,390.92,1023.8
2036-01-01,670.97,388.8,1028.88
2037-01-01,672.28,386.71,1039.01
2038-01-01,674.37,386.59,1044.56
2039-01-01,670.38,385.26,1044.53
2040-01-01,672.54,386.46,1050.15
2041-01-01,674.03,385.95,1051.44
2042-01-01,675.17,385.22,1048.85
2043-01-01,676.07,386.48,1055.17
2044-01-01,680.78,384.48,1057.75
2045-01-01,680.54,382.31,1058.94
2046-01-01,685.46,381.65,1067.44
2047-01-01,687.55,382.9,1068.05
2048-01-01,688.3,385.08,1066.45
2049-01-01,690.61,387.73,1071.67
2050-01-01,692.09,389.48,1079.21
2051-01-01,687.02,381.79,1075.65
2052-01-01,691.82,384.46,1081.19
2053-01-01,687.26,382.9,1076.1
2054-01-01,687.94,385.01,1076.29
2055-01-01,686.97,383.74,1074.93
2056-01-01,690.11,385.57,1081.44
2057-01-01,685.68,386.78,1073.95
2058-01-01,689.17,386.71,1071.68
2059-01-01,688.25,379.21,1071.27
2060-01-01,691.38,376.42,1067.8
2061-01-01,689.57,372.29,1066.64
2062-01-01,692.81,373,1071.38
2063-01-01,695.7,369.59,1075.6
2064-01-01,693.79,365.67,1074.68
2065-01-01,693.28,365.41,1088.1
2066-01-01,689.22,362.29,1085.97
2067-01-01,689.1,363.77,1089.66
2068-01-01,690.67,360.53,1086.25
2069-01-01,693.2,362.98,1087.64
2070-01-01,694.97,364.44,1089.13
2071-01-01,697.14,367.13,1096.6
2072-01-01,698.24,368.96,1110.86
2073-01-01,702.18,365.86,1111.21
2074-01-01,698.82,367.51,1111.21
2075-01-01,702.89,370.19,1114.86
2076-01-01,701.96,371.78,1107.65
2077-01-01,703.09,368.31,1112.24
2078-01-01,700.47,367.3,1119.95
2079-01-01,703.88,370.63,1130.67
2080-01-01,708.26,372.51,1128.62
2081-01-01,714.25,377.79,1139.16
2082-01-01,711.31,375.75,1137.06
2083-01-01,714.37,373.28,1141.23
2084-01-01,718.86,369.28,1141.47
2085-01-01,722.49,369.85,1142.34
2086-01-01,708.97,361.77,1115.36
