"Date","median","lower_90ci","upper_90ci"
1994-03-01,835.42,383.77,1605.46
1995-03-01,837.48,378.34,1604.85
1996-03-01,828.1,371.88,1599.08
1997-03-01,837.11,374.42,1599.08
1998-03-01,836.33,375.97,1607.1
1999-03-01,836.03,373.46,1614.92
2000-03-01,842.5,381.44,1618.03
2001-03-01,847.51,381.31,1614.35
2002-03-01,852.97,387.35,1618.84
2003-03-01,853.57,385.88,1609.08
2004-03-01,862.01,390.39,1619.1
2005-03-01,869.9,390.09,1626.95
2006-03-01,867.89,391.22,1614.2
2007-03-01,863.24,395.35,1627.83
2008-03-01,867.37,396.78,1632.72
2009-03-01,866.39,393.57,1627.91
2010-03-01,869.33,402.32,1627.57
2011-03-01,868.86,403.34,1599.88
2012-03-01,861.86,403.83,1601.2
2013-03-01,862.83,401.77,1613.15
2014-03-01,862.45,399.94,1599.45
2015-03-01,865.6,397.36,1607.55
2016-03-01,872.53,399.32,1628.92
2017-03-01,876.9,406.06,1636.96
2018-03-01,885.23,409.3,1621.95
2019-03-01,884.43,406.8,1628.11
2020-03-01,885.8,405.84,1622.63
2021-03-01,896.78,413.44,1644.48
2022-03-01,900.65,415.8,1665.49
2023-03-01,896.06,423.8,1656.4
2024-03-01,905.36,430.93,1636.66
2025-03-01,903.94,434.62,1634.35
2026-03-01,915.49,436.52,1651.66
2027-03-01,907.93,434.41,1645.58
2028-03-01,915.13,431.15,1637.41
2029-03-01,917.9,429.38,1640.39
2030-03-01,912.67,424.97,1631.87
2031-03-01,905.85,421.12,1627.34
2032-03-01,904.08,416.83,1642
2033-03-01,907.76,415.91,1655.02
2034-03-01,903.25,406.25,1647.48
2035-03-01,896.95,403.76,1647
2036-03-01,897.81,401.5,1642.16
2037-03-01,904.2,403.64,1648.79
2038-03-01,908.59,406.78,1651.6
2039-03-01,906.25,407.26,1652.15
2040-03-01,900.29,401.92,1659.64
2041-03-01,907.5,402.73,1672.83
2042-03-01,910.24,398.65,1688.71
2043-03-01,912.2,402.87,1685.09
2044-03-01,914.11,404.41,1711.99
2045-03-01,921.43,402.47,1746.8
2046-03-01,913.42,402.28,1736.38
2047-03-01,911.57,394.54,1737.1
2048-03-01,914.13,393.22,1744.74
2049-03-01,915.67,402.05,1743.45
2050-03-01,921.07,403.6,1749.44
2051-03-01,923.13,401.64,1766.32
2052-03-01,928,394.05,1767.44
2053-03-01,934.73,393.93,1787.98
2054-03-01,935.24,394.92,1794.82
2055-03-01,937.78,392.9,1786.46
2056-03-01,929.72,389.34,1806.48
2057-03-01,933.35,389.05,1811.6
2058-03-01,921.58,390.26,1811.58
2059-03-01,919.2,390.32,1811.15
2060-03-01,931.33,395.55,1834.29
2061-03-01,938.47,398.66,1849.11
2062-03-01,939.64,400.46,1840.44
2063-03-01,938.7,402.01,1835.87
2064-03-01,936.85,406.55,1844.89
2065-03-01,939.18,408.16,1835.89
2066-03-01,950.4,408.4,1844.96
2067-03-01,951.3,403.08,1849.65
2068-03-01,946.21,401.72,1861.6
2069-03-01,958.97,412.57,1876.81
2070-03-01,963.09,414.89,1877.02
2071-03-01,962.78,411.11,1880.98
2072-03-01,969.06,413.48,1886.81
2073-03-01,969.95,413.51,1901.2
2074-03-01,974.76,412.07,1887.56
2075-03-01,973.13,412.48,1873.18
2076-03-01,991.51,420.08,1892.88
2077-03-01,983.81,418.08,1890.04
2078-03-01,984.86,423.75,1903.78
2079-03-01,991.12,425.5,1924.73
2080-03-01,989.24,425.33,1938.27
2081-03-01,985.51,424.39,1929
2082-03-01,984.71,442.05,1929.46
2083-03-01,987.53,444.05,1939.56
2084-03-01,985.78,444.09,1958.83
2085-03-01,995.98,452.64,1990.23
