"Date","median","lower_90ci","upper_90ci"
1994-09-01,303.9,195.37,448.9
1995-09-01,303.65,195.78,448.19
1996-09-01,302.76,195.07,447.1
1997-09-01,302,192.85,447.69
1998-09-01,300.22,192.3,443.3
1999-09-01,300.64,192.37,446.31
2000-09-01,300.84,193.55,447.17
2001-09-01,302.2,194.44,449.95
2002-09-01,303.97,195.29,450.3
2003-09-01,304.18,197.02,448.03
2004-09-01,306.93,198.13,448.47
2005-09-01,306.96,198.35,449.85
2006-09-01,308.51,197.44,452.73
2007-09-01,308.98,197.89,452.74
2008-09-01,309.69,197.79,451.59
2009-09-01,310.13,196.99,452.08
2010-09-01,310.41,197.87,451.71
2011-09-01,309.31,196.13,450.44
2012-09-01,309.84,197.48,449.94
2013-09-01,309.32,197.27,450.13
2014-09-01,308.38,195.72,451.54
2015-09-01,309.16,194.97,454.01
2016-09-01,309.69,194.35,456.35
2017-09-01,309.22,193.77,452.94
2018-09-01,309.82,192.53,454.77
2019-09-01,308.65,192.18,451.54
2020-09-01,307.49,190.95,451.07
2021-09-01,305.2,191.34,449.42
2022-09-01,305.72,191.42,451.52
2023-09-01,305.9,191.52,451.66
2024-09-01,304.68,190.84,452.43
2025-09-01,304.04,190.21,455.02
2026-09-01,306.49,190.59,455.04
2027-09-01,307.18,191.16,454.88
2028-09-01,308.13,190.33,456
2029-09-01,307.97,191.14,451.93
2030-09-01,306.88,188.98,453.17
2031-09-01,307.68,188.97,453.96
2032-09-01,308.61,187.8,454.95
2033-09-01,309.48,188.49,457.38
2034-09-01,308.33,187.51,456.83
2035-09-01,307.65,186.46,457.32
2036-09-01,307.46,186.25,457.51
2037-09-01,307.35,184.46,457.66
2038-09-01,308.29,184.99,462.45
2039-09-01,308.44,184.46,464.67
2040-09-01,309.11,184.26,465.72
2041-09-01,308.94,183.08,465.99
2042-09-01,307.87,182.08,465.53
2043-09-01,310.07,182.61,466.6
2044-09-01,311.5,183.67,466.16
2045-09-01,312.2,184.47,468.5
2046-09-01,312.56,183.87,467.75
2047-09-01,313.06,183.91,470.11
2048-09-01,310.89,182.57,468.08
2049-09-01,311.01,180.67,468.37
2050-09-01,310.58,180.87,469.38
2051-09-01,311.9,179.02,471.12
2052-09-01,311.12,178.8,470.58
2053-09-01,310.05,177.98,469.53
2054-09-01,310.75,177.7,468.23
2055-09-01,310.31,177.75,465.1
2056-09-01,309.93,178.93,465.62
2057-09-01,310.09,180.57,468.46
2058-09-01,310.54,179.17,470.57
2059-09-01,309.37,176.96,474.91
2060-09-01,309.28,179.28,472.55
2061-09-01,308.42,180.01,473.09
2062-09-01,307.87,179.67,474.88
2063-09-01,308.3,178.95,476
2064-09-01,308,179.08,477.45
2065-09-01,309.56,180.71,475.15
2066-09-01,307.42,179.71,474.02
2067-09-01,307.24,179.89,476.41
2068-09-01,305.63,179.83,474.26
2069-09-01,303.87,178.7,473.64
2070-09-01,302.54,177.84,472.79
2071-09-01,302.46,178.05,471.28
2072-09-01,303.84,176.98,473.18
2073-09-01,301.72,175.16,471
2074-09-01,300.04,171.46,469.92
2075-09-01,300.94,171.08,471.06
2076-09-01,302.23,167.59,472.45
2077-09-01,301.98,164.98,475.04
2078-09-01,301.84,163.2,475.01
2079-09-01,300.91,164.26,476.72
2080-09-01,302.29,162.92,477.24
2081-09-01,301.25,163.48,480.09
2082-09-01,300.42,162.31,478.36
2083-09-01,299.28,162.12,481.62
2084-09-01,298.79,161.73,483.92
2085-09-01,302.2,162.28,488.01
