"Date","median","lower_90ci","upper_90ci"
1994-01-01,397.67,307.5,488.14
1995-01-01,401.07,310.52,492.55
1996-01-01,401.03,310.77,492.19
1997-01-01,401.94,310.88,493.9
1998-01-01,401.83,310.35,494.28
1999-01-01,401.92,309.56,495.25
2000-01-01,402.83,309.79,497.54
2001-01-01,403.71,309.33,499.47
2002-01-01,404.46,309.72,501.88
2003-01-01,404.64,309.39,501.82
2004-01-01,403.64,308.62,501.07
2005-01-01,404.92,309.14,504.61
2006-01-01,406.04,310.21,505.05
2007-01-01,407.31,311.11,507.39
2008-01-01,410.52,312.46,512.11
2009-01-01,412.35,312.56,513.72
2010-01-01,413.54,313.87,514.12
2011-01-01,413.72,313.27,515.25
2012-01-01,413.12,314.38,515.1
2013-01-01,414.82,315.73,517.41
2014-01-01,415.33,315.9,519.79
2015-01-01,415.85,317.99,521.63
2016-01-01,416.49,318.11,521.8
2017-01-01,417.72,318.06,524.64
2018-01-01,417.3,317.28,526.23
2019-01-01,417.56,317.38,526.1
2020-01-01,416.52,316.91,526.54
2021-01-01,416.27,315.98,526.63
2022-01-01,416.37,313.66,527.29
2023-01-01,416.52,313.1,526.78
2024-01-01,416.15,311.78,526.14
2025-01-01,417.68,313.22,527.87
2026-01-01,418.09,313.95,527.74
2027-01-01,418.35,314.8,527.1
2028-01-01,418.04,314.37,527.33
2029-01-01,418.43,315.56,528.99
2030-01-01,420.77,317.93,532.04
2031-01-01,421.7,317.19,534.93
2032-01-01,422.65,317.99,536.38
2033-01-01,422.28,317.47,538.44
2034-01-01,423.14,317.72,541
2035-01-01,423.36,316.6,540.13
2036-01-01,423.78,316.03,540.71
2037-01-01,424.3,313.71,541.97
2038-01-01,423.8,313.82,541.61
2039-01-01,423.8,315.05,542.52
2040-01-01,423.91,313.62,544.47
2041-01-01,425.36,314.42,548.74
2042-01-01,428.07,314.64,550.71
2043-01-01,428.92,315.1,552.62
2044-01-01,430.07,315.29,554.63
2045-01-01,431.74,315.79,556.54
2046-01-01,434.04,317.04,560.44
2047-01-01,434.42,316.7,562.36
2048-01-01,436.71,317.17,564.89
2049-01-01,438.77,317.73,569.36
2050-01-01,440.42,320,571.09
2051-01-01,441.3,320.34,573.97
2052-01-01,441.45,321.61,574.83
2053-01-01,441.56,322.56,578.63
2054-01-01,445.06,324.64,585.12
2055-01-01,446,322.46,586.24
2056-01-01,447.5,321.97,587.39
2057-01-01,447.74,322.38,589.5
2058-01-01,451.69,326.23,592.44
2059-01-01,453.88,327.29,595.87
2060-01-01,454.7,325.81,595.87
2061-01-01,455.25,327.4,598.22
2062-01-01,457.8,328.18,599.44
2063-01-01,458.99,328.99,600.16
2064-01-01,460.85,330.47,601
2065-01-01,463.84,332.68,608.16
2066-01-01,464.14,333.92,614.39
2067-01-01,466.44,335.66,618.05
2068-01-01,466.87,335.26,618.51
2069-01-01,468.46,336.01,623.48
2070-01-01,471.64,338.19,626.34
2071-01-01,472.3,339.06,626.16
2072-01-01,472.94,339.7,632.3
2073-01-01,474.76,342.61,636.87
2074-01-01,477.32,343.53,640.09
2075-01-01,478.45,345.09,644.91
2076-01-01,478.68,344.95,647.92
2077-01-01,480.92,345.15,649.99
2078-01-01,482.72,346.73,651.89
2079-01-01,485.49,349.73,658.11
2080-01-01,485.8,347.78,658.9
2081-01-01,490.06,347.17,662.29
2082-01-01,493.86,349,666.2
2083-01-01,497.03,348.82,670.99
2084-01-01,496.74,348.55,673.3
2085-01-01,499.28,350.74,680.03
2086-01-01,489.42,343,667.61
