"Date","median","lower_90ci","upper_90ci"
1994-09-01,541.6,333.4,795.96
1995-09-01,541.14,333.68,793.91
1996-09-01,539.57,331.77,792.53
1997-09-01,537.71,331.75,789.26
1998-09-01,535.93,327.88,789.12
1999-09-01,535.53,326.51,791.44
2000-09-01,532.22,325.26,792.55
2001-09-01,531.59,326.9,794.86
2002-09-01,533.71,326.11,793.87
2003-09-01,531.3,325.09,793.38
2004-09-01,530.02,324.42,793.98
2005-09-01,529.14,322.86,793.31
2006-09-01,527.62,321.17,792.87
2007-09-01,526.03,317.54,789.01
2008-09-01,526.59,315.56,790.61
2009-09-01,526.88,313.84,791.74
2010-09-01,527.2,313.37,790.7
2011-09-01,526.76,310.22,794.6
2012-09-01,525.64,307.06,791.09
2013-09-01,522.24,303.17,793.21
2014-09-01,521.28,301.85,791.84
2015-09-01,522.39,300.73,795.32
2016-09-01,522.84,295.98,793.22
2017-09-01,524.12,293.76,791.85
2018-09-01,521.24,291.11,787.92
2019-09-01,519.59,286.96,783.52
2020-09-01,515.75,287.63,783
2021-09-01,511.85,283.44,780.82
2022-09-01,509,280.99,783.27
2023-09-01,504.26,276.17,780.36
2024-09-01,503.26,276.47,779.63
2025-09-01,503.82,273.85,781.74
2026-09-01,504.38,271.25,778.98
2027-09-01,503.25,267.88,782.14
2028-09-01,501.61,265.5,781.24
2029-09-01,499.91,261.21,783.28
2030-09-01,501.22,259.61,783.82
2031-09-01,499.81,259.04,792.05
2032-09-01,497.14,256.21,791.19
2033-09-01,495.44,255.18,789.53
2034-09-01,492.52,251.24,789.12
2035-09-01,493.46,249.32,792.97
2036-09-01,492.32,247.31,791.62
2037-09-01,494.27,244.16,793.54
2038-09-01,492.98,244.3,789.41
2039-09-01,492.75,243.83,790.31
2040-09-01,489.92,240.36,790.21
2041-09-01,488.71,239.11,787.95
2042-09-01,484.89,238.52,786.27
2043-09-01,486.62,238.08,790.39
2044-09-01,481.86,235.71,789.18
2045-09-01,481.45,236.67,789.97
2046-09-01,483.37,238.4,795.5
2047-09-01,480.39,238.09,798.99
2048-09-01,479.22,234.82,801.98
2049-09-01,476.5,231.57,803.93
2050-09-01,476.22,227,802.35
2051-09-01,473.95,222.52,805.07
2052-09-01,471.72,219.44,801.63
2053-09-01,473.02,216.02,807.11
2054-09-01,470.33,213.84,805.19
2055-09-01,464.3,210.89,802.13
2056-09-01,463.88,210.9,800.26
2057-09-01,466,212.21,801.97
2058-09-01,463.37,209.93,797.29
2059-09-01,462.27,209.28,793.1
2060-09-01,458.56,208.36,789.09
2061-09-01,456.37,206.38,777.02
2062-09-01,454.06,207.17,777.04
2063-09-01,454.02,204.85,781.41
2064-09-01,453.09,205.91,776.78
2065-09-01,446.58,201.69,769.41
2066-09-01,444.16,196.31,766.52
2067-09-01,444.65,194.24,769.08
2068-09-01,441.91,191.21,767.58
2069-09-01,440.75,188.9,769.19
2070-09-01,441.52,189.34,769.12
2071-09-01,437.92,188,768.71
2072-09-01,435.49,185.59,766.2
2073-09-01,429.84,182.09,756.12
2074-09-01,428.23,177.85,754.67
2075-09-01,425.09,172.49,753.36
2076-09-01,422.54,170.01,749.67
2077-09-01,420.97,167.08,742.73
2078-09-01,416.62,164.8,740.75
2079-09-01,416.06,164.44,737.2
2080-09-01,413.87,163.49,739.61
2081-09-01,410.7,163.18,743.04
2082-09-01,408.9,159.93,735.79
2083-09-01,401.32,157.78,728.73
2084-09-01,399.99,155.11,731
2085-09-01,401.56,157.72,731.98
