"Date","median","lower_90ci","upper_90ci"
1994-01-01,165.28,84.11,293.48
1995-01-01,165.99,82.45,296.84
1996-01-01,166.36,82.01,298.34
1997-01-01,168.66,83.78,302.71
1998-01-01,167.21,83.2,298.64
1999-01-01,168.11,84.69,298.75
2000-01-01,167.11,85.37,300.54
2001-01-01,167.69,85.95,300.4
2002-01-01,167.98,86.22,299.94
2003-01-01,166.57,84.88,298.69
2004-01-01,166.38,84.9,297.19
2005-01-01,167.09,84.51,298.11
2006-01-01,168.22,84.88,299.11
2007-01-01,166.58,85.73,300.99
2008-01-01,168.72,86.04,302.04
2009-01-01,168.93,85.71,302.5
2010-01-01,169.18,85.7,302.47
2011-01-01,166.89,83.4,298.46
2012-01-01,167.69,83.13,298.41
2013-01-01,167.86,82.73,294.45
2014-01-01,168,82.56,296.47
2015-01-01,169.18,83.37,297.1
2016-01-01,169.82,84.83,298.53
2017-01-01,169.36,85.14,298.82
2018-01-01,168.89,84.92,300.63
2019-01-01,169.76,85.55,303.51
2020-01-01,169.59,85.53,303.89
2021-01-01,170.64,85.39,305.9
2022-01-01,171.62,85.28,306.95
2023-01-01,172.71,85.44,308.17
2024-01-01,173.19,85.57,308.42
2025-01-01,173.23,86.94,305.18
2026-01-01,174.51,86.67,304.66
2027-01-01,174.59,86.03,302.9
2028-01-01,175.4,85.64,305.75
2029-01-01,175.26,84.72,306.35
2030-01-01,176.15,84.45,306.11
2031-01-01,176.53,83.95,306.18
2032-01-01,175.86,83.08,303.35
2033-01-01,176.61,82.61,304.93
2034-01-01,174.86,81.17,303.77
2035-01-01,174.01,82.12,304.7
2036-01-01,174.72,82.47,304.56
2037-01-01,174.64,81.64,303.86
2038-01-01,174.36,80.21,303.59
2039-01-01,175.01,80.71,305.95
2040-01-01,174.6,80.53,305.11
2041-01-01,177.25,82.54,305.78
2042-01-01,176.37,82.23,305.47
2043-01-01,177.32,82.52,306.73
2044-01-01,177.48,81.48,306.61
2045-01-01,176.6,81.38,307.12
2046-01-01,177.33,80.34,306.46
2047-01-01,179.09,81.03,309.95
2048-01-01,180.35,81.12,309.44
2049-01-01,179.38,80.44,310.56
2050-01-01,179.9,81.32,311.14
2051-01-01,180.52,81.44,315.17
2052-01-01,178.78,81.05,315
2053-01-01,178.17,80.92,315.67
2054-01-01,179.09,81.26,317.18
2055-01-01,177.87,79.73,318.92
2056-01-01,176.44,79.94,319.49
2057-01-01,175.62,79.91,317.48
2058-01-01,176.23,81.22,319
2059-01-01,176.38,80.93,323.04
2060-01-01,175.21,80.22,324.29
2061-01-01,175.91,80.57,325.48
2062-01-01,177.43,81.12,328.12
2063-01-01,178.57,81.68,329.17
2064-01-01,179.06,82.46,329.2
2065-01-01,181.18,81.89,330.64
2066-01-01,181.79,81.94,331.74
2067-01-01,181.91,82.03,333.09
2068-01-01,179.61,82.17,331.02
2069-01-01,178.97,81.58,330.09
2070-01-01,179.5,83.44,328.85
2071-01-01,179.04,81.85,327.93
2072-01-01,179.97,82.57,330.08
2073-01-01,179.57,82.66,329.99
2074-01-01,181.71,84.78,333.11
2075-01-01,180.93,84.15,336.37
2076-01-01,178.99,83.88,334.85
2077-01-01,176.08,81.32,334.05
2078-01-01,176.58,80.31,334.9
2079-01-01,177.32,81.11,333.88
2080-01-01,175.62,79.05,335.07
2081-01-01,174.9,78.28,334.3
2082-01-01,176.55,79.12,336.27
2083-01-01,175.79,77.43,336.35
2084-01-01,175.94,77.76,338.09
2085-01-01,176.37,79.21,339.03
2086-01-01,172.47,77.18,330.5
