"Date","median","lower_90ci","upper_90ci"
1994-03-01,1155.24,737.02,1657.48
1995-03-01,1156.1,739.99,1666.36
1996-03-01,1161.19,744.84,1662.87
1997-03-01,1162.33,742.73,1673.28
1998-03-01,1166.33,745.51,1672.57
1999-03-01,1169.55,746.4,1678.44
2000-03-01,1171.23,756.19,1680.44
2001-03-01,1170.12,749.74,1686.36
2002-03-01,1173.62,745.37,1678.92
2003-03-01,1170.21,735.8,1677.22
2004-03-01,1167.06,734.02,1679.28
2005-03-01,1169.6,735.87,1681.4
2006-03-01,1170.3,737.89,1677.32
2007-03-01,1177.41,744.25,1684.92
2008-03-01,1179.82,746.64,1687.23
2009-03-01,1183.24,742.96,1691.82
2010-03-01,1180.86,742.47,1685.22
2011-03-01,1179.48,743.05,1686.6
2012-03-01,1180.63,751.39,1682.82
2013-03-01,1184.59,751.25,1693.94
2014-03-01,1188.74,749.52,1696.13
2015-03-01,1188.48,741.09,1694.06
2016-03-01,1186.65,738.13,1681.1
2017-03-01,1192.7,752.72,1688.11
2018-03-01,1191.4,753.42,1695.23
2019-03-01,1189.38,749.47,1701.9
2020-03-01,1185.72,745.21,1707.41
2021-03-01,1189.08,746.56,1714.4
2022-03-01,1190.74,742.04,1717.37
2023-03-01,1195.27,746.55,1719.41
2024-03-01,1195.64,743.23,1718.7
2025-03-01,1199.38,741.86,1718.18
2026-03-01,1205.03,742.12,1724.25
2027-03-01,1203.98,741.62,1721.38
2028-03-01,1202.59,741.67,1728.04
2029-03-01,1198.62,732.49,1725.8
2030-03-01,1199.4,726.91,1724.21
2031-03-01,1202.88,731.83,1723.15
2032-03-01,1209.59,728.09,1737.52
2033-03-01,1215.42,729.27,1743.52
2034-03-01,1218.08,731.48,1746.13
2035-03-01,1218,729.23,1745.62
2036-03-01,1224.98,736.58,1748.92
2037-03-01,1221.42,732.84,1756.7
2038-03-01,1223.34,739.42,1749.97
2039-03-01,1221.93,741.05,1755.64
2040-03-01,1223.95,740.28,1765.38
2041-03-01,1228.63,740.78,1773.35
2042-03-01,1229.63,741.4,1776.57
2043-03-01,1223.05,737.31,1765.18
2044-03-01,1224.12,732.96,1769.58
2045-03-01,1225,737.78,1763.91
2046-03-01,1229.04,743.71,1779.89
2047-03-01,1224.75,729.87,1775.17
2048-03-01,1227.54,720.49,1783.31
2049-03-01,1227.5,718.45,1782.82
2050-03-01,1232.84,726.22,1784.1
2051-03-01,1233.68,721.46,1786.78
2052-03-01,1235.52,719.89,1787.17
2053-03-01,1236.9,718.39,1799.73
2054-03-01,1238.76,720.49,1799.14
2055-03-01,1236.69,718.93,1797.52
2056-03-01,1230.32,708.49,1797.48
2057-03-01,1228.21,704.15,1803.32
2058-03-01,1228.31,701.93,1805.44
2059-03-01,1233.25,697.09,1808.23
2060-03-01,1230.9,694.56,1815.01
2061-03-01,1230.32,697.42,1815.32
2062-03-01,1224.46,699.05,1822.8
2063-03-01,1215.74,697.36,1817.32
2064-03-01,1222.56,697.48,1824.02
2065-03-01,1217.39,691.31,1833.51
2066-03-01,1203.42,682.64,1829.67
2067-03-01,1206.65,688.32,1831.76
2068-03-01,1211.3,681.07,1842.3
2069-03-01,1210.58,682.31,1837.06
2070-03-01,1210.34,683.48,1840.53
2071-03-01,1207.66,683.59,1847.29
2072-03-01,1211.57,680.48,1858.24
2073-03-01,1218.49,682.54,1874.71
2074-03-01,1215.37,685.01,1877.39
2075-03-01,1213.6,684.87,1882.95
2076-03-01,1218.76,680.34,1889.69
2077-03-01,1215.3,687.52,1901.32
2078-03-01,1213.79,697.92,1902.18
2079-03-01,1216.5,705.67,1903.24
2080-03-01,1215.41,698.79,1909.4
2081-03-01,1210.62,698.33,1906.01
2082-03-01,1209.99,703.48,1912.98
2083-03-01,1208.72,703.06,1913.11
2084-03-01,1211.66,699.27,1917.66
2085-03-01,1217.08,699.01,1934.12
