"Date","median","lower_90ci","upper_90ci"
1994-09-01,857.91,531.14,1210.86
1995-09-01,860.78,531.53,1214
1996-09-01,860.69,531.3,1216.15
1997-09-01,860.11,529.27,1212.66
1998-09-01,857.54,529.14,1210.29
1999-09-01,855.6,529.03,1214.45
2000-09-01,859.21,525.6,1221.71
2001-09-01,863.34,529.04,1231.81
2002-09-01,866.91,533.39,1231.54
2003-09-01,867.77,535.3,1229.6
2004-09-01,868.58,533.36,1233.66
2005-09-01,867.38,535.59,1237.16
2006-09-01,863.3,533.63,1240.54
2007-09-01,863.01,528.9,1234.67
2008-09-01,862.93,521.49,1236.74
2009-09-01,861.68,522.47,1239.48
2010-09-01,861.39,525.94,1241.72
2011-09-01,860.25,525.51,1244.85
2012-09-01,860.78,526.35,1244.29
2013-09-01,860.5,523.19,1243.67
2014-09-01,859.33,523.66,1243.9
2015-09-01,858.04,518.65,1251.01
2016-09-01,854.98,515.55,1253.23
2017-09-01,852.28,519.08,1249.37
2018-09-01,847.84,514.55,1246.6
2019-09-01,846.48,511.8,1254.14
2020-09-01,843.88,506.36,1259.22
2021-09-01,842.23,504.55,1255.43
2022-09-01,839.08,508.67,1260.26
2023-09-01,836.09,504.39,1256.4
2024-09-01,837.72,502.81,1257.56
2025-09-01,836.22,502.29,1261.66
2026-09-01,835.32,499.91,1268.39
2027-09-01,834.1,503.33,1274.74
2028-09-01,833.06,499.45,1280.22
2029-09-01,830.19,496,1271.72
2030-09-01,829.41,497.32,1272.12
2031-09-01,826.46,493.08,1268.09
2032-09-01,821.81,486.26,1267.09
2033-09-01,819.75,482.53,1271.72
2034-09-01,820.71,481.69,1277.19
2035-09-01,818.75,478.4,1274.88
2036-09-01,817.18,476.31,1268.55
2037-09-01,818.6,474.79,1269.19
2038-09-01,820.21,475.06,1270.62
2039-09-01,819.5,476.15,1265.96
2040-09-01,820.25,472.38,1259.54
2041-09-01,822.96,471.55,1260.81
2042-09-01,820,467.56,1263.69
2043-09-01,823.62,468.45,1264.48
2044-09-01,823.88,466.51,1271.05
2045-09-01,824.77,468.39,1269.98
2046-09-01,828.28,469.1,1267.75
2047-09-01,826.76,467.02,1266.71
2048-09-01,826.89,462.95,1269.45
2049-09-01,822.5,459.23,1264.34
2050-09-01,823.11,457.98,1259.32
2051-09-01,823.24,458.33,1259.76
2052-09-01,822.25,456.14,1257.29
2053-09-01,819.88,452.35,1255.76
2054-09-01,819.55,452.99,1255.88
2055-09-01,816.85,448.25,1250.17
2056-09-01,822.34,450.84,1248.06
2057-09-01,827.23,450.79,1247.11
2058-09-01,826.93,447.25,1238.7
2059-09-01,825.24,447.07,1245.14
2060-09-01,818.66,442.65,1244.4
2061-09-01,826,440.99,1242.39
2062-09-01,826.74,441.1,1242.26
2063-09-01,828.65,445.07,1245.04
2064-09-01,827.37,447.75,1241.34
2065-09-01,830.24,446.02,1242.83
2066-09-01,828.17,441.04,1248.18
2067-09-01,827.9,443.62,1258.34
2068-09-01,823.66,445.04,1257.01
2069-09-01,826.48,440.7,1261.32
2070-09-01,822.18,434.83,1269.74
2071-09-01,820.12,430.23,1268.03
2072-09-01,820.46,427.81,1266.08
2073-09-01,812.18,422.24,1266.94
2074-09-01,808.75,417.85,1263.76
2075-09-01,807.69,418.02,1265.87
2076-09-01,803.7,409.95,1270.72
2077-09-01,802.87,408.78,1275.57
2078-09-01,796.38,408.29,1273.84
2079-09-01,798.5,408.6,1281.23
2080-09-01,798.49,403.69,1283.41
2081-09-01,793.16,399.05,1278.11
2082-09-01,792.07,397.93,1278
2083-09-01,790.6,396.07,1290.64
2084-09-01,789.69,399.1,1295.65
2085-09-01,793.18,401.51,1302.59
