"Date","median","lower_90ci","upper_90ci"
1994-01-01,154.82,38.93,445.58
1995-01-01,156.25,41.32,444.95
1996-01-01,151.9,40.03,439.82
1997-01-01,151.29,41.31,431.53
1998-01-01,155.49,43.54,438.99
1999-01-01,155.31,42.94,440.12
2000-01-01,155.03,43.35,437.98
2001-01-01,150.74,42.43,432.71
2002-01-01,150.91,42.68,434.69
2003-01-01,148.83,43.13,429.54
2004-01-01,147.58,44.66,422.95
2005-01-01,144.07,44,416.48
2006-01-01,144.7,44.34,415.51
2007-01-01,148.3,44.88,425.23
2008-01-01,145.3,44.3,411.08
2009-01-01,141.38,44.24,407.26
2010-01-01,141.03,45.4,399.88
2011-01-01,137.29,45.76,400.12
2012-01-01,135.01,44.96,402.59
2013-01-01,135.5,45.04,402.63
2014-01-01,139.14,45.69,410.1
2015-01-01,138.89,45.81,416.09
2016-01-01,140.19,45.5,417.65
2017-01-01,144.36,48.03,426.7
2018-01-01,146.45,48.59,433.88
2019-01-01,143.83,47.19,429.52
2020-01-01,144.73,46.75,438.02
2021-01-01,150.81,49.32,447.07
2022-01-01,150.03,48.45,446.02
2023-01-01,150.7,48.3,443.41
2024-01-01,151.93,48.18,440.16
2025-01-01,151.47,47.63,445.37
2026-01-01,155.25,48.15,452.68
2027-01-01,154.76,47.96,454.98
2028-01-01,152.72,46.09,456.25
2029-01-01,153.44,47.02,455.35
2030-01-01,155.04,47.09,459.61
2031-01-01,156.67,46.85,467.11
2032-01-01,158.27,46.42,473.26
2033-01-01,157.66,45.88,474.96
2034-01-01,158.11,45.44,474.33
2035-01-01,159.23,45.24,487.99
2036-01-01,159.83,45,489.28
2037-01-01,159.3,46.1,485.06
2038-01-01,161.66,46.87,491.86
2039-01-01,162.32,46.14,492.99
2040-01-01,163.3,46.2,498.38
2041-01-01,165.48,46.32,493.45
2042-01-01,170.7,48.22,497.8
2043-01-01,170.99,47.05,499.45
2044-01-01,169.6,46.78,495.46
2045-01-01,171.52,47.34,502.84
2046-01-01,171.75,48.63,499.72
2047-01-01,169.39,46.67,491.69
2048-01-01,170.13,48.16,492.02
2049-01-01,173.67,48.08,504.85
2050-01-01,175.66,48.65,508.24
2051-01-01,173.89,45.36,504.37
2052-01-01,176.36,45.73,518.39
2053-01-01,176.44,45.71,529.4
2054-01-01,177.69,46.42,528.51
2055-01-01,176.83,46.09,535.69
2056-01-01,183.52,48.89,548.89
2057-01-01,184.01,47.63,556.48
2058-01-01,185.02,47.92,555.23
2059-01-01,185.17,47.27,552.61
2060-01-01,186.63,47.59,560.39
2061-01-01,188.84,47.54,558.55
2062-01-01,187.4,48.2,549.17
2063-01-01,189.43,48.52,549.03
2064-01-01,191.42,48.11,556.28
2065-01-01,191.62,48.55,548.3
2066-01-01,194,51.06,559.85
2067-01-01,196.44,50.63,563.38
2068-01-01,199.85,50.83,574.2
2069-01-01,203.15,52.33,582.58
2070-01-01,202.28,51.4,578.69
2071-01-01,205.32,51.77,587.91
2072-01-01,202.07,51.39,582.13
2073-01-01,205.51,52.7,581.56
2074-01-01,205.86,52.92,584.11
2075-01-01,207.42,53.52,584.19
2076-01-01,209.92,54.34,600.73
2077-01-01,211.91,54.13,607.04
2078-01-01,213.66,52.5,613.8
2079-01-01,213.24,52.89,617.77
2080-01-01,214.31,53.64,628.14
2081-01-01,212.47,56.07,628.61
2082-01-01,211.18,55.75,623.37
2083-01-01,213.14,56.8,616.28
2084-01-01,220.1,59.52,629.92
2085-01-01,223.97,60.14,626.63
2086-01-01,212.67,56.46,598.19
