"Date","median","lower_90ci","upper_90ci"
1994-06-01,392.29,164.27,780.74
1995-06-01,392.5,164.12,786.03
1996-06-01,392.59,166.3,780.71
1997-06-01,391.39,164.89,775.42
1998-06-01,393.9,164.37,775.18
1999-06-01,393.48,164.75,776.93
2000-06-01,395.68,165.81,773.88
2001-06-01,397.97,166.4,774.07
2002-06-01,399.17,163.2,771.39
2003-06-01,400.04,162.5,768.44
2004-06-01,399.17,160.96,764.94
2005-06-01,397.62,160.47,766.89
2006-06-01,398.86,161.56,768.98
2007-06-01,397.34,159.54,773.71
2008-06-01,399.74,159.64,778.66
2009-06-01,396.76,157.89,777.17
2010-06-01,395.17,157.41,776.19
2011-06-01,395.36,160.18,778.04
2012-06-01,400.31,162.55,780.65
2013-06-01,405.56,164.75,789.42
2014-06-01,408.33,168.64,794.1
2015-06-01,406,168.69,803.83
2016-06-01,408.47,167.86,795.7
2017-06-01,407.68,168.98,800.53
2018-06-01,406.09,168.91,802.96
2019-06-01,403.38,164.79,802.95
2020-06-01,404.33,165.25,805.83
2021-06-01,406.85,164.51,806.6
2022-06-01,406.04,165.16,809.06
2023-06-01,405.58,164.22,805.52
2024-06-01,402.42,163.06,800.3
2025-06-01,404.02,163.12,790.42
2026-06-01,403.52,160.84,789.26
2027-06-01,404.24,161.18,791.98
2028-06-01,405.51,163.37,792.99
2029-06-01,401.14,161.52,793.07
2030-06-01,397.07,158.88,799.67
2031-06-01,398.14,160.31,804.71
2032-06-01,395.59,161.2,803.25
2033-06-01,398.48,163.63,810.56
2034-06-01,395.61,162.71,809.06
2035-06-01,397.08,165.98,808.74
2036-06-01,396.2,164.3,812.78
2037-06-01,401.68,167.47,816.16
2038-06-01,404.06,167.99,812.25
2039-06-01,404.07,166.32,818.79
2040-06-01,405.86,168.07,821.78
2041-06-01,405.02,166.54,824.16
2042-06-01,404.82,164.45,825.64
2043-06-01,402.28,163.65,825.82
2044-06-01,396.94,160.5,831.06
2045-06-01,394.98,160.16,823.52
2046-06-01,396.7,161.18,824.53
2047-06-01,397.06,160.16,821.31
2048-06-01,399.52,158.82,814.49
2049-06-01,405.81,160,819.2
2050-06-01,405.13,161.55,821.29
2051-06-01,404.14,162.48,822.47
2052-06-01,408.53,162.6,829.45
2053-06-01,408.13,161.87,840.29
2054-06-01,407.84,163.49,847.76
2055-06-01,403.85,163.24,852.67
2056-06-01,405.05,163.89,866.78
2057-06-01,410.7,166.54,870.71
2058-06-01,409.48,163.59,873.58
2059-06-01,413.52,167.19,869.2
2060-06-01,415.67,168.12,858.49
2061-06-01,416.29,166.22,862.52
2062-06-01,418.7,168.28,865
2063-06-01,420.13,169.46,859.56
2064-06-01,420.17,169.02,859.53
2065-06-01,420.13,166.79,856.67
2066-06-01,418.16,167.19,852.85
2067-06-01,414.75,165.23,855.21
2068-06-01,413.08,164.03,856.27
2069-06-01,417.3,166.98,851.72
2070-06-01,419.43,167.81,852.9
2071-06-01,418.82,167.5,852.05
2072-06-01,420.46,168.95,860
2073-06-01,421.28,167.95,861.97
2074-06-01,423.99,169.21,859
2075-06-01,428,169.22,859.72
2076-06-01,425.07,170.13,858.44
2077-06-01,423.91,169.39,862.06
2078-06-01,422.2,169.89,863.56
2079-06-01,420.12,170.04,861.32
2080-06-01,417.62,166.12,852.37
2081-06-01,415.97,165.89,854.46
2082-06-01,411.98,165.4,846.34
2083-06-01,409.5,163.4,841.08
2084-06-01,409.56,161.76,843.66
2085-06-01,414.04,164.3,844.7
