"Date","median","lower_90ci","upper_90ci"
1994-09-01,705.04,439.67,990.54
1995-09-01,701.36,439.87,987.94
1996-09-01,698.58,438.27,987.62
1997-09-01,697.49,440.25,988.64
1998-09-01,692.73,434.56,979.26
1999-09-01,691.08,432.02,977.65
2000-09-01,690.7,432.56,979.45
2001-09-01,693.72,432.73,981.36
2002-09-01,690.77,428.64,979.22
2003-09-01,689.02,426.57,979.41
2004-09-01,688.83,431.47,983.43
2005-09-01,689.75,435.38,988.1
2006-09-01,690,437.39,993.02
2007-09-01,690.66,432.92,991.64
2008-09-01,690.89,433.27,992.91
2009-09-01,687.47,431.52,987.48
2010-09-01,685.32,429.31,996.89
2011-09-01,682.8,426.23,992.06
2012-09-01,685.37,429.04,991.1
2013-09-01,681.05,424.73,989.74
2014-09-01,678.36,421,986.5
2015-09-01,674.48,416.22,982.22
2016-09-01,674.84,410.37,986.22
2017-09-01,675.22,409.44,989.29
2018-09-01,672.79,404.51,986.82
2019-09-01,673.84,401.09,987.07
2020-09-01,673.41,399.55,986.93
2021-09-01,672.2,397.01,986.1
2022-09-01,671.56,394.03,988.36
2023-09-01,669.47,388.69,986.52
2024-09-01,668.5,392.39,980.83
2025-09-01,665.18,389.43,978.59
2026-09-01,662.87,387.92,978.76
2027-09-01,662.81,383.35,973.09
2028-09-01,662.52,380.13,976.97
2029-09-01,661.48,377.23,975.76
2030-09-01,663.17,375.06,973.06
2031-09-01,659.88,375.57,970.24
2032-09-01,657.69,378.45,969.18
2033-09-01,660.5,377.9,972.82
2034-09-01,656.37,368.45,968.14
2035-09-01,654.86,364.08,966.94
2036-09-01,650.45,359.82,967.3
2037-09-01,648.19,361.8,968.02
2038-09-01,644.18,360.85,962.4
2039-09-01,645.23,360.97,962.61
2040-09-01,644.82,359.69,949.53
2041-09-01,645.51,360.41,949.57
2042-09-01,642.37,358.68,946.64
2043-09-01,645.11,360.23,946.67
2044-09-01,646.35,357.99,949.95
2045-09-01,646.71,356.91,953.5
2046-09-01,645.94,359.25,952.02
2047-09-01,645.51,359.84,950.01
2048-09-01,641.65,355.48,949.4
2049-09-01,639.99,352.73,949.47
2050-09-01,637.93,346.95,944.31
2051-09-01,635.07,342.38,943.19
2052-09-01,632.98,340.13,936.55
2053-09-01,633.82,340.37,936.7
2054-09-01,631.33,336.1,940.21
2055-09-01,630.42,332.82,938.74
2056-09-01,632.15,328.73,937.07
2057-09-01,634.51,333.12,941.99
2058-09-01,631.84,331.58,938.68
2059-09-01,633.77,332.78,939.71
2060-09-01,625.37,329.26,937.2
2061-09-01,623.12,324.55,938.91
2062-09-01,619.2,319.12,933.54
2063-09-01,616.15,321.04,933.78
2064-09-01,615.39,322.77,930.93
2065-09-01,611.89,319.66,925.45
2066-09-01,609.72,313.98,922.7
2067-09-01,603.29,309.04,926.94
2068-09-01,597.64,302.76,929.15
2069-09-01,596.88,297.9,934.68
2070-09-01,595.92,295.67,943.15
2071-09-01,591.62,291.01,940.32
2072-09-01,591.02,285.28,943.71
2073-09-01,587.52,282.31,951.23
2074-09-01,584.44,282.53,950.68
2075-09-01,580.97,280.86,951.91
2076-09-01,576.64,278.5,950.14
2077-09-01,572.14,272.44,949.64
2078-09-01,569.92,271.83,947.52
2079-09-01,566.31,272.48,947.23
2080-09-01,561.42,271.84,944.89
2081-09-01,557.82,273.44,938.35
2082-09-01,553.59,268.03,935.51
2083-09-01,544.99,263.92,932.5
2084-09-01,541.72,260.15,928.42
2085-09-01,544.49,267.31,933.66
