"Date","median","lower_90ci","upper_90ci"
1994-06-01,203.46,83.54,413.86
1995-06-01,204.5,83.26,413.43
1996-06-01,203.3,83.64,411.67
1997-06-01,201.37,83.45,409.18
1998-06-01,202.22,83.07,409.55
1999-06-01,200.24,82.48,411.19
2000-06-01,200.02,82.73,407.33
2001-06-01,200.67,83.52,405.52
2002-06-01,200.45,82.09,403.41
2003-06-01,201.16,82.97,406.45
2004-06-01,198.86,82.15,400.51
2005-06-01,197.64,82.67,406.4
2006-06-01,198.73,83.97,409.01
2007-06-01,198.97,83.14,411.72
2008-06-01,199.42,83.18,416.82
2009-06-01,196.66,83.02,422.46
2010-06-01,198.1,83.83,425.29
2011-06-01,199.11,84.38,426.95
2012-06-01,200.68,85.02,428.12
2013-06-01,201.34,85.11,431.94
2014-06-01,204,84.62,439.32
2015-06-01,201.3,83.78,441.36
2016-06-01,200.13,83.57,438.1
2017-06-01,201.25,83.5,438.36
2018-06-01,201.43,83.92,436.5
2019-06-01,201.91,82.33,436.82
2020-06-01,203.3,82.21,440.16
2021-06-01,204.18,82.41,440.74
2022-06-01,203.45,82.68,441.83
2023-06-01,203.19,81.92,442.33
2024-06-01,200.25,81.14,437.82
2025-06-01,197.58,80.14,434.7
2026-06-01,196.89,78.13,434.36
2027-06-01,198.5,78.25,436.09
2028-06-01,198.92,77.96,443.86
2029-06-01,197.5,77.29,443.83
2030-06-01,197.58,76.14,448.96
2031-06-01,198.13,75.51,451.45
2032-06-01,196.06,75.61,450.69
2033-06-01,198.07,75.85,451.47
2034-06-01,195.94,74.79,452.16
2035-06-01,195.71,74.77,451.45
2036-06-01,195.25,74.13,451.49
2037-06-01,196.35,74.78,453.58
2038-06-01,197.23,75.49,451.23
2039-06-01,198.98,74.04,453.32
2040-06-01,198.05,73.98,457.81
2041-06-01,198.46,73.57,461.51
2042-06-01,198.94,72.99,461.49
2043-06-01,198.65,73.91,460.19
2044-06-01,195.74,73.72,459.9
2045-06-01,194.81,74.39,458.46
2046-06-01,195.26,74.73,460.78
2047-06-01,194.81,75.11,460.09
2048-06-01,195.07,73.83,461.32
2049-06-01,196.34,74.01,459.01
2050-06-01,195.81,73.14,456.8
2051-06-01,196.14,73.74,456.97
2052-06-01,197.97,72.48,460.85
2053-06-01,199.38,71.42,465.56
2054-06-01,200.22,72.13,467.21
2055-06-01,200.34,71.86,469.64
2056-06-01,201.91,72.25,474.75
2057-06-01,203.1,73.11,475.53
2058-06-01,203.94,72.14,471.31
2059-06-01,205.9,72.23,472.4
2060-06-01,205.45,71.7,465.04
2061-06-01,205.7,72.78,469
2062-06-01,207.69,74,471.07
2063-06-01,205.82,73.55,465.16
2064-06-01,204.74,73.36,462.3
2065-06-01,205.17,72.91,459.01
2066-06-01,204.8,72.16,458.15
2067-06-01,204.3,71.66,455.19
2068-06-01,202.57,69.93,454.43
2069-06-01,200,70.83,446.13
2070-06-01,199.41,70.44,446.12
2071-06-01,197.52,70.04,440.75
2072-06-01,196.09,69.43,447.09
2073-06-01,196.7,68.38,447.27
2074-06-01,197.5,68.84,442.52
2075-06-01,199.57,67.68,443.16
2076-06-01,200.06,66.33,439.73
2077-06-01,198.43,65.18,438.66
2078-06-01,197.31,64.59,441.62
2079-06-01,195.95,65.51,439.51
2080-06-01,193.41,64.42,436.73
2081-06-01,191.68,62.91,431.55
2082-06-01,189.55,63.57,425.74
2083-06-01,187.57,63.22,420.74
2084-06-01,188.14,62.21,420.7
2085-06-01,189.36,63.56,417.93
