"Date","median","lower_90ci","upper_90ci"
1994-01-01,375.72,231.61,551.63
1995-01-01,381.39,235.63,558.11
1996-01-01,378.33,234.26,555.32
1997-01-01,377.1,232.82,555.82
1998-01-01,379.77,236.81,559.09
1999-01-01,380.47,238.76,558.43
2000-01-01,378.79,238.1,556.91
2001-01-01,379.27,238.4,554.27
2002-01-01,379.87,238.95,554.18
2003-01-01,377.35,238.95,553.36
2004-01-01,377.22,241.29,551.95
2005-01-01,376.41,240.98,552.41
2006-01-01,375.76,239.86,551.98
2007-01-01,376.78,240.76,551.62
2008-01-01,377.68,239.12,554.13
2009-01-01,375.7,235.96,551.19
2010-01-01,377.53,236.98,547.05
2011-01-01,378.35,238.52,546.73
2012-01-01,378.84,240.54,548.36
2013-01-01,379.23,240.3,547.94
2014-01-01,379.12,240.02,550.65
2015-01-01,381.22,242.07,554.3
2016-01-01,380.16,240.57,553.4
2017-01-01,380.48,239.66,557.56
2018-01-01,382.92,242.11,561.85
2019-01-01,384.72,245.07,560.57
2020-01-01,386.04,243.91,562.91
2021-01-01,387.76,242.81,564.5
2022-01-01,389.02,243.26,566.3
2023-01-01,386.54,243.84,565.7
2024-01-01,388.58,244.92,568.58
2025-01-01,387.95,243.21,569.34
2026-01-01,395.24,244.45,577.34
2027-01-01,395.19,245.54,578.03
2028-01-01,393.18,241.49,573.76
2029-01-01,393.89,241.18,575.54
2030-01-01,395.57,240.51,577.81
2031-01-01,395.29,239.63,580.42
2032-01-01,393.65,238.1,584.78
2033-01-01,394.13,237.18,583.56
2034-01-01,393.92,235.49,587.92
2035-01-01,395.88,236.04,593.61
2036-01-01,397.98,236.3,596.49
2037-01-01,398.33,236.44,597.99
2038-01-01,399.89,236.21,602.12
2039-01-01,399.26,238.05,603.2
2040-01-01,399.56,236.96,603.75
2041-01-01,399.84,237.6,606.01
2042-01-01,404.46,239.6,610.21
2043-01-01,404.17,240.06,612.97
2044-01-01,404.61,240.43,611.46
2045-01-01,407.15,239.97,614.78
2046-01-01,408.73,239.7,616.44
2047-01-01,408.83,239.69,613.4
2048-01-01,411.14,238.92,614.82
2049-01-01,412.15,237.12,618.74
2050-01-01,413.53,239.62,621.98
2051-01-01,413.01,239.51,621.95
2052-01-01,414.15,238.22,625.69
2053-01-01,416.63,237.23,628.22
2054-01-01,416.67,237.51,628.09
2055-01-01,417.68,240.46,631.07
2056-01-01,418.19,242.73,632
2057-01-01,419.71,242.4,631.74
2058-01-01,420.54,244.92,632.74
2059-01-01,421.2,246.81,635.31
2060-01-01,420.45,246.16,637.23
2061-01-01,424.05,246.93,641.41
2062-01-01,423.98,246.51,638.03
2063-01-01,427.67,246.75,644.36
2064-01-01,428.52,246.73,646.01
2065-01-01,432.96,248.22,646.73
2066-01-01,435.92,252.37,650.46
2067-01-01,436.3,252.44,653.82
2068-01-01,436.74,252.33,655.32
2069-01-01,440.65,252.57,658.39
2070-01-01,442.73,257.13,662.28
2071-01-01,444.05,255.75,669.24
2072-01-01,441.9,254.72,667.47
2073-01-01,444.88,253.85,668.85
2074-01-01,448.7,254.36,673.33
2075-01-01,449.75,254.32,675.19
2076-01-01,451.32,256.31,677.3
2077-01-01,453.76,259.62,680.32
2078-01-01,453.92,260.13,681.38
2079-01-01,453.02,262.73,682.89
2080-01-01,453.35,261.64,683.51
2081-01-01,455,263.44,691.24
2082-01-01,454.97,264.17,693.31
2083-01-01,453.65,264.73,696.92
2084-01-01,457.12,263.1,708.96
2085-01-01,459.71,262.62,708.06
2086-01-01,447.02,254.2,690.19
