"Date","median","lower_90ci","upper_90ci"
1994-01-01,841.31,622.93,1102.01
1995-01-01,851.52,631.1,1111.02
1996-01-01,850.44,634.09,1108.36
1997-01-01,850.12,635.33,1110.06
1998-01-01,846.74,630.62,1105.19
1999-01-01,847.37,629.17,1106.93
2000-01-01,850.51,629.27,1112.37
2001-01-01,854.71,629.07,1116.1
2002-01-01,856.03,628.96,1119.17
2003-01-01,859.28,628.85,1122.21
2004-01-01,858.79,624.2,1118.38
2005-01-01,859.67,623.04,1119.78
2006-01-01,861.54,623.46,1118.91
2007-01-01,862.22,623.84,1118.6
2008-01-01,863.3,621.12,1122.1
2009-01-01,866.48,624.15,1125.49
2010-01-01,867.83,628.31,1127.66
2011-01-01,868.35,627.81,1127.35
2012-01-01,867.54,631.64,1126.15
2013-01-01,867.51,634.34,1131.97
2014-01-01,867.75,629.67,1133.58
2015-01-01,866.05,628.86,1133.28
2016-01-01,865.8,628.24,1132.31
2017-01-01,864.88,626.98,1133.71
2018-01-01,860.45,622.43,1129.35
2019-01-01,859.83,619.1,1133.14
2020-01-01,857.17,614.43,1130.62
2021-01-01,854.33,611.17,1126.88
2022-01-01,852.96,609.74,1127.39
2023-01-01,850.54,609.15,1123.66
2024-01-01,850.44,608.86,1124.32
2025-01-01,850.98,606.02,1123.58
2026-01-01,849.59,604.62,1128.24
2027-01-01,848.7,601.65,1125.45
2028-01-01,849.87,603.33,1127.08
2029-01-01,851.35,606.31,1132.09
2030-01-01,850.9,606.62,1133.85
2031-01-01,846.95,603.99,1130.25
2032-01-01,846.38,600.49,1127.87
2033-01-01,845.17,600.27,1127.36
2034-01-01,843.7,602.01,1127.62
2035-01-01,840.1,598.1,1126.49
2036-01-01,837.39,594.37,1126.19
2037-01-01,833.36,591.41,1124.98
2038-01-01,831.95,589.78,1122.98
2039-01-01,830.11,588.86,1119.3
2040-01-01,825.9,581.74,1116.66
2041-01-01,824.17,582.98,1114.33
2042-01-01,819.45,579.47,1114.25
2043-01-01,820.58,579.3,1113.49
2044-01-01,819.45,581.33,1108.72
2045-01-01,821.54,575.86,1111.43
2046-01-01,821.47,576.23,1113.83
2047-01-01,818.88,575.82,1111.38
2048-01-01,818.27,574.25,1111.55
2049-01-01,817.59,570.62,1111.03
2050-01-01,821.47,574.18,1112.85
2051-01-01,820.79,571.31,1116.27
2052-01-01,819.56,568.7,1108.58
2053-01-01,817.79,563.8,1105.24
2054-01-01,818.34,561.63,1105.38
2055-01-01,814.98,557.25,1109.81
2056-01-01,812.98,551.23,1108.5
2057-01-01,812.14,552.92,1107.64
2058-01-01,812.79,550.5,1108.54
2059-01-01,810.18,546.93,1105.55
2060-01-01,809.38,544.87,1107.07
2061-01-01,809.8,544.89,1107.58
2062-01-01,807.27,544.8,1106.14
2063-01-01,806.91,538.44,1104.89
2064-01-01,805.33,534.71,1102.56
2065-01-01,807.28,535.99,1106.39
2066-01-01,805.19,531.95,1105.89
2067-01-01,803.63,528.64,1108.57
2068-01-01,798.38,523.44,1109.04
2069-01-01,800.38,520.56,1116.83
2070-01-01,802.94,521.3,1120.85
2071-01-01,799.78,515.3,1116.75
2072-01-01,799.98,513,1112.31
2073-01-01,798.83,510.11,1110.61
2074-01-01,797.15,504.64,1112.1
2075-01-01,794.7,506.11,1112.52
2076-01-01,794.59,499.17,1111.19
2077-01-01,795.17,496.56,1108.54
2078-01-01,796.45,496.19,1109.02
2079-01-01,796.91,498.06,1107.7
2080-01-01,787.98,491.46,1103.88
2081-01-01,791.06,491.95,1103.93
2082-01-01,789.49,492.78,1107.5
2083-01-01,787.77,493.4,1111.45
2084-01-01,783.44,488.83,1110.54
2085-01-01,783.76,490.09,1113.85
2086-01-01,766.84,481.49,1087.63
