"Date","median","lower_90ci","upper_90ci"
1994-03-01,222.94,144.66,320.97
1995-03-01,222.3,144.98,319.49
1996-03-01,222.1,144.87,318.85
1997-03-01,222.14,143.81,318.06
1998-03-01,223.14,144.61,318.52
1999-03-01,222.39,144.09,318.14
2000-03-01,222.93,144.82,317.31
2001-03-01,223.19,144.65,319.38
2002-03-01,223.46,145.58,320.77
2003-03-01,224.47,145.54,322.21
2004-03-01,222.93,145,321.15
2005-03-01,222.88,144.65,320.13
2006-03-01,223.45,144.89,318.85
2007-03-01,224.13,146.44,320.18
2008-03-01,224.84,146.4,320.59
2009-03-01,226.46,147.57,323.66
2010-03-01,225.79,145.87,324.01
2011-03-01,225.49,146.13,324.92
2012-03-01,225.99,146.24,323.88
2013-03-01,226.09,146.79,323.94
2014-03-01,225.3,146.25,323.86
2015-03-01,224,144.64,323.73
2016-03-01,222.53,145.05,320.71
2017-03-01,223.12,145.37,321.79
2018-03-01,224.41,145.91,323.17
2019-03-01,225.19,146.55,322.95
2020-03-01,225.86,147.32,325
2021-03-01,226.54,147.9,326.86
2022-03-01,227.2,148.69,326.48
2023-03-01,225.91,148.12,326.49
2024-03-01,226.14,147.1,325.94
2025-03-01,226.76,146.99,328.11
2026-03-01,227.61,148.49,329.72
2027-03-01,227.27,148.59,331.76
2028-03-01,227.56,147.5,331.97
2029-03-01,228.03,147.77,333.44
2030-03-01,228.31,147.04,336.4
2031-03-01,228.54,147.89,337.18
2032-03-01,230.11,147.86,338.06
2033-03-01,230.34,147.69,338.82
2034-03-01,231.64,148.26,340.2
2035-03-01,232.74,148.84,342.54
2036-03-01,233.42,149.93,345.43
2037-03-01,234.1,148.68,348.14
2038-03-01,234.44,149.92,348.53
2039-03-01,233.63,149.61,347.79
2040-03-01,234.87,151.09,350.77
2041-03-01,236.36,150.49,353.63
2042-03-01,237.86,151.53,355.12
2043-03-01,239.22,152.3,355.26
2044-03-01,241.26,153.57,356.32
2045-03-01,241.66,154.04,355.51
2046-03-01,243.34,154.55,358.57
2047-03-01,242.95,152.35,356.88
2048-03-01,243.53,151.59,358
2049-03-01,242.26,151.48,357.93
2050-03-01,242.27,151.54,357.13
2051-03-01,242.67,152.21,357.86
2052-03-01,244.28,152.37,359.95
2053-03-01,246.25,153.91,361.24
2054-03-01,247.21,155.94,363.68
2055-03-01,248.42,156.79,363.05
2056-03-01,248.52,156.93,365.18
2057-03-01,249.29,156.68,366.88
2058-03-01,250.74,157.44,368.27
2059-03-01,251.18,158.26,368.12
2060-03-01,252.57,158.96,367.92
2061-03-01,253.12,158.9,367.98
2062-03-01,252.41,159.1,369.2
2063-03-01,252.02,159.63,369.43
2064-03-01,253.26,161.04,371.95
2065-03-01,252.68,162.13,374.89
2066-03-01,253.33,161.66,376.34
2067-03-01,252.9,163.11,375.94
2068-03-01,254.06,163.62,378.95
2069-03-01,255.31,163.56,383.21
2070-03-01,256.01,164.35,382.87
2071-03-01,256.81,166.52,382.47
2072-03-01,257.43,166.75,383.25
2073-03-01,259.18,168.05,386.67
2074-03-01,258.58,167.18,386.98
2075-03-01,260.36,167.63,390.68
2076-03-01,261.47,168.38,391.68
2077-03-01,261.8,171.19,396.23
2078-03-01,261.83,171.16,400.23
2079-03-01,264.86,172.49,405.57
2080-03-01,266.46,173.46,409.65
2081-03-01,267.74,172.57,411.74
2082-03-01,268.12,172.46,414.78
2083-03-01,269,172.94,417.13
2084-03-01,269.1,172.95,419.19
2085-03-01,271.15,171.33,423.81
