"Date","median","lower_90ci","upper_90ci"
1994-03-01,553.77,360.3,779.13
1995-03-01,554.04,359.35,783.04
1996-03-01,555.13,359.44,786.57
1997-03-01,555.06,360.11,786.37
1998-03-01,556.97,362.07,787.12
1999-03-01,554.53,358.52,788.37
2000-03-01,554.64,361.49,789.07
2001-03-01,557.58,359.7,796.35
2002-03-01,559.81,361.15,799.36
2003-03-01,558.28,359.36,805.11
2004-03-01,557.65,360.56,805.46
2005-03-01,557.26,358.69,804.04
2006-03-01,557.82,359.16,801.86
2007-03-01,560.24,361.18,809.54
2008-03-01,559.92,361.14,812.24
2009-03-01,559.06,363.08,810.35
2010-03-01,560.79,362.73,809.34
2011-03-01,558.57,360.16,808.13
2012-03-01,558.72,362.24,810
2013-03-01,561.29,361.85,808.02
2014-03-01,562.24,360.16,808.41
2015-03-01,559.8,357.14,803.02
2016-03-01,559.65,354.1,802.81
2017-03-01,562.58,354.3,805.94
2018-03-01,561.75,352.88,804.77
2019-03-01,563.07,351.62,808.24
2020-03-01,560.19,347.69,806.59
2021-03-01,557.69,349.93,801.24
2022-03-01,555.75,348.1,801.34
2023-03-01,557.27,347.66,805.53
2024-03-01,558.42,349.33,804.37
2025-03-01,559.03,349.16,800.31
2026-03-01,555.97,348.83,795.67
2027-03-01,556.89,348.36,795.36
2028-03-01,556.37,349.57,795.2
2029-03-01,560.05,352.3,796.16
2030-03-01,561.92,347.71,800.2
2031-03-01,561.07,349.34,794.02
2032-03-01,563.15,344.57,794.56
2033-03-01,567.59,343.89,799.64
2034-03-01,568.09,344.19,802.09
2035-03-01,569.22,343.23,800.2
2036-03-01,571.36,341.99,804.82
2037-03-01,570.51,341.12,801.14
2038-03-01,571.78,343.85,803.19
2039-03-01,572.51,340.82,807.91
2040-03-01,572.12,339.64,807.49
2041-03-01,576.78,340.42,814.35
2042-03-01,575.21,338.84,811.79
2043-03-01,573.3,337.81,816.03
2044-03-01,573.26,336.56,817.14
2045-03-01,576,339.17,818.94
2046-03-01,577.3,339.37,816.05
2047-03-01,573.33,336.75,811.85
2048-03-01,574.86,334.35,813.43
2049-03-01,572.97,331.82,810.18
2050-03-01,575.5,333.78,814.29
2051-03-01,575.2,329.58,816.6
2052-03-01,574.98,327.06,816.79
2053-03-01,574.23,329.27,816.97
2054-03-01,573.07,328.41,815.47
2055-03-01,572.28,327.38,818.05
2056-03-01,575.35,323.53,823.66
2057-03-01,573.14,321.35,821.25
2058-03-01,573.93,319.03,824.22
2059-03-01,572.14,314.79,829.31
2060-03-01,571.68,314.69,830.72
2061-03-01,573.91,314.7,837.28
2062-03-01,572.48,316.87,841.47
2063-03-01,572.29,318.53,836.92
2064-03-01,573.57,320.84,841.73
2065-03-01,570.37,320.32,842.99
2066-03-01,569.07,317.96,846.27
2067-03-01,569.41,317.81,848.14
2068-03-01,571.64,315.27,850.2
2069-03-01,573.01,316.19,854.52
2070-03-01,573.22,316.15,859.85
2071-03-01,572.47,316.68,857.23
2072-03-01,576.03,315.42,863.5
2073-03-01,576.17,315.85,861.1
2074-03-01,574.68,316.6,863.54
2075-03-01,575.48,314.54,866.62
2076-03-01,575.87,313.97,869.96
2077-03-01,577.97,317.13,877.62
2078-03-01,579.56,319.22,881.33
2079-03-01,582.08,321.72,887.93
2080-03-01,583.28,319.09,890.02
2081-03-01,584.64,321.18,891.82
2082-03-01,587.79,323.57,895.52
2083-03-01,589.99,321.97,899.48
2084-03-01,589.97,318.81,901.44
2085-03-01,590.21,319.91,905.91
