"Date","median","lower_90ci","upper_90ci"
1994-03-01,785.52,544.08,1047.02
1995-03-01,782.1,543.38,1048.98
1996-03-01,780,541.82,1046.47
1997-03-01,781.99,542.32,1050.02
1998-03-01,783.96,545.39,1054.67
1999-03-01,787.18,546.65,1057.44
2000-03-01,787.41,548.93,1055.59
2001-03-01,791.15,549.6,1057.72
2002-03-01,792.48,551.62,1056.06
2003-03-01,793.5,552.54,1061.16
2004-03-01,791.76,551.96,1060.76
2005-03-01,791.98,553.27,1059.98
2006-03-01,790.07,555.59,1057.09
2007-03-01,789.05,557.73,1056.67
2008-03-01,790.21,554.57,1058.79
2009-03-01,789.97,557.77,1061.93
2010-03-01,794.01,563.14,1065.19
2011-03-01,796.39,562.58,1068.39
2012-03-01,793.92,562.3,1068.01
2013-03-01,794.24,558.93,1066.92
2014-03-01,794.01,556.82,1068.8
2015-03-01,793.54,557.75,1072.65
2016-03-01,793.46,555.12,1072.54
2017-03-01,791.16,556.03,1071.41
2018-03-01,793.71,558.57,1068.34
2019-03-01,796.9,554.43,1072.27
2020-03-01,797.44,555.69,1066.11
2021-03-01,798.64,557.12,1070
2022-03-01,798.06,554.61,1072.02
2023-03-01,797.82,556.33,1076.69
2024-03-01,799.22,555.95,1077.43
2025-03-01,799.82,552.78,1074.16
2026-03-01,799.72,554.36,1078
2027-03-01,799.91,553.48,1081.23
2028-03-01,800.57,553.9,1080.75
2029-03-01,800.96,555.09,1078.33
2030-03-01,801.54,550.25,1077.67
2031-03-01,798.56,549.19,1074.64
2032-03-01,794.48,546.41,1082.33
2033-03-01,794.43,544.9,1080.46
2034-03-01,798.98,547.09,1085.16
2035-03-01,799.68,546.23,1090.35
2036-03-01,799.99,544.99,1090.36
2037-03-01,802.75,541.34,1090.02
2038-03-01,803.5,543.46,1096.21
2039-03-01,806.19,544.2,1095.68
2040-03-01,806.41,540.77,1104.46
2041-03-01,811.24,544.73,1107.1
2042-03-01,816.81,548.52,1112.19
2043-03-01,816.27,550.49,1109.12
2044-03-01,817.01,551.8,1107.73
2045-03-01,818.19,551.52,1109.79
2046-03-01,818.38,555.01,1114.23
2047-03-01,818.15,552.39,1117.9
2048-03-01,817.22,551.09,1120.53
2049-03-01,816.82,550.75,1119.25
2050-03-01,817.4,549.5,1120.53
2051-03-01,817.93,547.5,1121.05
2052-03-01,816.78,548.6,1120.95
2053-03-01,816.96,547.95,1118.24
2054-03-01,814.28,547.78,1119.83
2055-03-01,816.84,549.76,1124.88
2056-03-01,817.88,546.95,1126.42
2057-03-01,817.11,544.49,1125.05
2058-03-01,816.26,543.37,1124.86
2059-03-01,814.16,541.87,1130.7
2060-03-01,814.17,544.26,1131.61
2061-03-01,815.88,543.6,1140.78
2062-03-01,819.02,546.76,1131.99
2063-03-01,820.41,550.66,1137.78
2064-03-01,817.35,548.03,1147.22
2065-03-01,813.85,546.73,1144.31
2066-03-01,814.06,541.26,1149.56
2067-03-01,812.74,541.74,1156.91
2068-03-01,812.91,539.88,1156.31
2069-03-01,812.96,536.58,1166.19
2070-03-01,814.84,537.95,1158.7
2071-03-01,812.48,534.45,1159.8
2072-03-01,813.9,533.46,1164.71
2073-03-01,814.57,533.59,1170.35
2074-03-01,814.41,531.83,1172.87
2075-03-01,816.63,530.21,1180.19
2076-03-01,816.67,523.84,1185.65
2077-03-01,818.08,525.45,1186.33
2078-03-01,816.7,524.12,1187.29
2079-03-01,819.05,529.55,1199.08
2080-03-01,817.19,529.15,1207.56
2081-03-01,816.76,524.3,1214.43
2082-03-01,819.86,525.33,1218.39
2083-03-01,817.86,524.17,1215.48
2084-03-01,819.79,521.56,1221.32
2085-03-01,820.64,523.55,1228.99
