"Date","median","lower_90ci","upper_90ci"
1994-01-01,3015.025,2572.07516666667,3415.91433333333
1995-01-01,3010.2,2577.25116666667,3410.72166666667
1996-01-01,3008.74333333333,2561.537,3415.6625
1997-01-01,3006.83666666667,2550.369,3414.7325
1998-01-01,3004.05833333333,2551.8795,3410.91233333333
1999-01-01,3002.48833333333,2552.71666666667,3410.57633333333
2000-01-01,3002.22833333333,2556.298,3419.874
2001-01-01,3006.04166666667,2549.69716666667,3417.52166666667
2002-01-01,3008.05833333333,2545.31016666667,3414.19383333333
2003-01-01,3007.57833333333,2546.04766666667,3414.02766666667
2004-01-01,3007.095,2540.1825,3401.52383333333
2005-01-01,3009.33333333333,2543.4905,3391.41516666667
2006-01-01,3008.65,2563.33683333333,3399.03433333333
2007-01-01,3014.98,2568.1655,3404.747
2008-01-01,3018.6,2576.0975,3411.23283333333
2009-01-01,3013.31166666667,2581.575,3415.138
2010-01-01,3018.27,2585.55,3428.5975
2011-01-01,3022.05166666667,2583.12916666667,3432.15916666667
2012-01-01,3029.29333333333,2576.0565,3435.987
2013-01-01,3030.78166666667,2576.60916666667,3443.5835
2014-01-01,3033.73833333333,2576.8505,3462.09266666667
2015-01-01,3038.61,2584.41916666667,3467.42716666667
2016-01-01,3033.605,2573.11766666667,3468.33883333333
2017-01-01,3046.835,2580.90383333333,3487.3835
2018-01-01,3044.34333333333,2573.70966666667,3485.5675
2019-01-01,3035.79333333333,2565.13483333333,3471.1605
2020-01-01,3033.68333333333,2571.08883333333,3476.44916666667
2021-01-01,3031.215,2582.49316666667,3494.30483333333
2022-01-01,3020.11,2559.07716666667,3484.52916666667
2023-01-01,3020.50833333333,2554.75816666667,3489.08083333333
2024-01-01,3016.11166666667,2551.11016666667,3482.71683333333
2025-01-01,3016.00666666667,2541.9375,3489.64016666667
2026-01-01,3006.20833333333,2542.0085,3478.325
2027-01-01,3011.33833333333,2546.09933333333,3468.6525
2028-01-01,3018.51166666667,2539.87183333333,3479.7935
2029-01-01,3020.05833333333,2534.7305,3491.739
2030-01-01,3020.78166666667,2527.8685,3490.86983333333
2031-01-01,3018.64166666667,2528.5765,3528.16133333333
2032-01-01,3016.22333333333,2520.66266666667,3527.4445
2033-01-01,3014.30666666667,2520.48433333333,3551.29483333333
2034-01-01,3022.99166666667,2516.9505,3570.91833333333
2035-01-01,3016.71,2516.156,3576.20466666667
2036-01-01,3017.32,2503.71283333333,3585.79616666667
2037-01-01,3012.89166666667,2497.0035,3598.47816666667
2038-01-01,3015.135,2487.73016666667,3602.47466666667
2039-01-01,3032.85666666667,2484.429,3614.67983333333
2040-01-01,3029.72,2478.08733333333,3620.68783333333
2041-01-01,3029.73166666667,2479.63183333333,3617.27083333333
2042-01-01,3023.265,2478.463,3623.74933333333
2043-01-01,3027.98333333333,2479.32716666667,3627.39866666667
2044-01-01,3028.25666666667,2481.9115,3611.50333333333
2045-01-01,3020.03,2478.6035,3606.16383333333
2046-01-01,3021.63166666667,2491.80183333333,3609.58883333333
2047-01-01,3005.78833333333,2488.71483333333,3605.87016666667
2048-01-01,3003.055,2480.89033333333,3615.124
2049-01-01,3009.64333333333,2490.30966666667,3635.16766666667
2050-01-01,3006.17666666667,2475.5225,3632.80933333333
2051-01-01,2999.59166666667,2465.23783333333,3616.93633333333
2052-01-01,3007.32,2480.38733333333,3631.25483333333
2053-01-01,3010.065,2481.982,3630.60733333333
2054-01-01,3007.26833333333,2483.16283333333,3637.9435
2055-01-01,2995.15666666667,2468.667,3627.04316666667
2056-01-01,3006.18,2480.441,3639.08033333333
2057-01-01,3006.97666666667,2479.8325,3649.52366666667
2058-01-01,3001.95,2466.88716666667,3648.51183333333
2059-01-01,3001.42666666667,2458.75733333333,3657.79383333333
2060-01-01,2996.56666666667,2459.022,3655.54883333333
2061-01-01,3006.56333333333,2455.723,3632.54816666667
2062-01-01,3004.73666666667,2450.81783333333,3631.865
2063-01-01,3007.75166666667,2453.95066666667,3621.97883333333
2064-01-01,3006.54,2447.0525,3628.96
2065-01-01,3003.40166666667,2435.514,3619.75833333333
2066-01-01,2996.50333333333,2411.97883333333,3632.05983333333
2067-01-01,3000.525,2396.92666666667,3642.74916666667
2068-01-01,2996.43666666667,2401.5395,3639.16233333333
2069-01-01,2990.79333333333,2405.084,3633.29733333333
2070-01-01,2989.605,2409.89766666667,3645.10566666667
2071-01-01,2987.31333333333,2398.594,3650.54566666667
2072-01-01,2992.98833333333,2406.40333333333,3667.811
2073-01-01,2989.295,2398.07466666667,3680.682
2074-01-01,2991.255,2400.9485,3684.31066666667
2075-01-01,2995.47333333333,2404.76583333333,3704.63333333333
2076-01-01,2997.15666666667,2374.9135,3713.9545
2077-01-01,3007.97666666667,2379.474,3708.02116666667
2078-01-01,3008.76666666667,2390.19016666667,3708.782
2079-01-01,3017.715,2390.76483333333,3721.28433333333
2080-01-01,3013.27666666667,2395.19916666667,3721.77866666667
2081-01-01,3018.09666666667,2381.94516666667,3731.42766666667
2082-01-01,3016.62333333333,2365.71966666667,3724.774
2083-01-01,3002.41833333333,2344.1735,3713.6045
2084-01-01,3006.07666666667,2342.31266666667,3715.77833333333
2085-01-01,3028.225,2372.06983333333,3746.6935
