"Date","median","lower_90ci","upper_90ci"
1994-09-01,570.3,391.23,791.67
1995-09-01,566.97,387.52,788.71
1996-09-01,564.98,387.12,784.66
1997-09-01,564.56,385.23,785.19
1998-09-01,566.09,382.82,780.96
1999-09-01,563.48,380.99,780.24
2000-09-01,559.82,379.77,775.01
2001-09-01,557.8,381.41,773.05
2002-09-01,559.34,377.62,772.78
2003-09-01,554.13,375.31,767.39
2004-09-01,552.12,374.98,764.69
2005-09-01,551.51,375.58,767.82
2006-09-01,551.81,375.83,768.85
2007-09-01,550.52,369.11,769.31
2008-09-01,551.75,368.38,768.73
2009-09-01,551.45,367.37,766.16
2010-09-01,550.74,367.22,763.32
2011-09-01,551.22,362.36,760.31
2012-09-01,550.6,361.69,761.88
2013-09-01,552.78,358.62,764.11
2014-09-01,552.75,356.11,761.64
2015-09-01,552.24,354.91,762.31
2016-09-01,549.74,347.61,757.81
2017-09-01,550.2,343.22,756.14
2018-09-01,548.48,340.69,756.12
2019-09-01,545.88,338.7,754.31
2020-09-01,545.4,338.99,752.99
2021-09-01,543.46,335.72,751.91
2022-09-01,542.23,335.42,749.05
2023-09-01,541,334.17,748.47
2024-09-01,537.03,333.06,744.95
2025-09-01,536.39,331.22,744.74
2026-09-01,535.83,327.57,746.47
2027-09-01,534.68,324.62,749.11
2028-09-01,529.89,319.64,746.96
2029-09-01,529.79,319.13,746.97
2030-09-01,530.91,316.22,747.04
2031-09-01,528.99,311.68,746.62
2032-09-01,523.94,309.8,745.15
2033-09-01,523.06,308.74,745.38
2034-09-01,518.62,302.36,740.35
2035-09-01,517.06,298.27,733.67
2036-09-01,513.13,292.38,732.53
2037-09-01,512.78,294.54,733.44
2038-09-01,511.39,293.26,734.04
2039-09-01,509.29,291.47,735.65
2040-09-01,509.25,289.35,735.64
2041-09-01,505.89,288.88,733.63
2042-09-01,504.59,285.57,730.78
2043-09-01,503.13,285.05,734.95
2044-09-01,500.43,283.5,737.18
2045-09-01,500.93,281.83,735.96
2046-09-01,502.83,283.5,739.5
2047-09-01,501.09,280.88,739
2048-09-01,496.89,276.05,737.85
2049-09-01,495.34,273.33,740.5
2050-09-01,492.08,268.07,744.23
2051-09-01,488.66,265.96,743.04
2052-09-01,485.42,261.47,746.16
2053-09-01,483.74,259.74,744.38
2054-09-01,480.48,256.59,741.64
2055-09-01,474.74,254.54,735.55
2056-09-01,472.31,254.8,732.91
2057-09-01,472.17,258.01,732.31
2058-09-01,472.08,256.37,734.81
2059-09-01,469.53,252.65,734.22
2060-09-01,465.68,249.77,736.66
2061-09-01,467.27,247.73,734.5
2062-09-01,466.83,247.25,733.18
2063-09-01,466.43,246.17,734.73
2064-09-01,466.88,246.16,736.75
2065-09-01,463.17,243.77,735.8
2066-09-01,459.79,241.2,734.83
2067-09-01,455.47,236.81,731.11
2068-09-01,449.51,232.42,728.28
2069-09-01,448.22,228.62,728.71
2070-09-01,445.66,224.73,731.75
2071-09-01,441.72,220.23,729.69
2072-09-01,438.24,218.27,732.74
2073-09-01,435.47,214.77,730.95
2074-09-01,432.45,211.65,725.01
2075-09-01,428.08,207.29,722.15
2076-09-01,421.99,202.8,724.62
2077-09-01,418.34,199.26,724.69
2078-09-01,415.4,196.57,723.33
2079-09-01,413.38,196.53,718.7
2080-09-01,412.58,195.41,710.96
2081-09-01,410.05,193.68,707.35
2082-09-01,408.28,189.04,701.4
2083-09-01,400.72,184.65,696.56
2084-09-01,398.22,179.57,693.94
2085-09-01,402.99,181.88,703.88
