"Date","median","lower_90ci","upper_90ci"
1994-01-01,495.49,276.21,798.55
1995-01-01,501.08,278.4,802.6
1996-01-01,503.96,278.43,801.79
1997-01-01,504.6,281.03,805.48
1998-01-01,499.79,280.09,793.65
1999-01-01,499.57,281.33,794.87
2000-01-01,499.69,280.5,797.55
2001-01-01,502.88,279.04,806.82
2002-01-01,505.23,278.05,804.69
2003-01-01,504.4,277.81,809.27
2004-01-01,504.33,278.38,808.76
2005-01-01,505.54,278.26,809.92
2006-01-01,510.21,280.16,813.88
2007-01-01,511.1,277.24,819.69
2008-01-01,510.54,277.1,825.72
2009-01-01,511.84,279.4,829.52
2010-01-01,512.32,278.1,823.95
2011-01-01,512.11,276.81,821.48
2012-01-01,513.67,280.14,826.99
2013-01-01,511.31,276.9,825.16
2014-01-01,510.23,276.73,826.95
2015-01-01,515.24,276.99,833.38
2016-01-01,512.08,272.9,834.72
2017-01-01,510.99,267.44,830.57
2018-01-01,509.68,265.45,829.15
2019-01-01,508.56,264.03,828.34
2020-01-01,506.52,259.88,825.17
2021-01-01,508.58,257.76,830.48
2022-01-01,506.16,253.32,835.2
2023-01-01,504.18,255.84,833.54
2024-01-01,502.33,253.94,833.08
2025-01-01,503.56,257.16,829.98
2026-01-01,501.77,254.53,833.04
2027-01-01,501.8,252.8,831.58
2028-01-01,503.19,250.65,836.85
2029-01-01,502.8,251.67,835.03
2030-01-01,502.04,253.5,839.69
2031-01-01,504.26,255.98,840.63
2032-01-01,502.26,254.02,848.36
2033-01-01,502.49,255.91,847.48
2034-01-01,502.13,257.29,843.09
2035-01-01,498.29,256.81,841.61
2036-01-01,497.34,253.92,846.1
2037-01-01,496.26,252.78,845.99
2038-01-01,496.46,253.22,843.25
2039-01-01,497.4,254.6,842.75
2040-01-01,497.39,253.64,850.09
2041-01-01,494.92,256.62,848.01
2042-01-01,487.94,249.39,842.28
2043-01-01,487.01,249.98,842.06
2044-01-01,492.99,250.62,846.56
2045-01-01,489.78,254.54,844.59
2046-01-01,492.66,256.68,845.54
2047-01-01,493.64,260.31,840.91
2048-01-01,496.08,260.85,839.92
2049-01-01,498.14,261.58,850.07
2050-01-01,497.21,262.88,852.64
2051-01-01,497.43,266.87,848.37
2052-01-01,496.72,270.69,842.79
2053-01-01,497.12,270.23,842.57
2054-01-01,499.26,273,838.51
2055-01-01,497.77,269.17,836.55
2056-01-01,494.7,267.18,836.01
2057-01-01,496.96,271.83,837.16
2058-01-01,499.77,274.49,846.26
2059-01-01,501.49,270.68,854.67
2060-01-01,501.27,270.02,847.38
2061-01-01,497.04,267.52,843.82
2062-01-01,494.47,265.94,837.05
2063-01-01,494.14,263.07,834.79
2064-01-01,491.65,261.03,835.81
2065-01-01,493.72,258.72,842.21
2066-01-01,488.57,256.27,837.23
2067-01-01,488.23,255.77,840.4
2068-01-01,490.52,254.02,843.09
2069-01-01,485.76,248.79,840.59
2070-01-01,488.12,249.5,843.4
2071-01-01,487.84,246.33,848.49
2072-01-01,490.73,248.82,847.3
2073-01-01,489.2,248.11,850.83
2074-01-01,486.72,248.97,851.08
2075-01-01,487.16,244.54,856.36
2076-01-01,484.64,243.88,857.96
2077-01-01,483.93,242.26,865.16
2078-01-01,484.12,241.75,869.85
2079-01-01,483.91,242.55,865.52
2080-01-01,487.53,241.53,877.41
2081-01-01,487.68,240.28,888.34
2082-01-01,486.29,238.07,894.6
2083-01-01,483.26,235.53,896.79
2084-01-01,485.99,233.44,909.87
2085-01-01,487.65,234.99,920.66
2086-01-01,478.92,231.78,901.89
