"Date","median","lower_90ci","upper_90ci"
1994-03-01,872.04,562.66,1243.66
1995-03-01,871.5,560.81,1247.62
1996-03-01,872.94,565.43,1252.06
1997-03-01,870.96,563.97,1254.73
1998-03-01,871.17,567.04,1260.31
1999-03-01,870.08,562.42,1263.3
2000-03-01,870.08,567.97,1261.95
2001-03-01,871.71,567.68,1267.24
2002-03-01,874.76,568.03,1272.14
2003-03-01,874.4,566.01,1282.89
2004-03-01,873.68,565.73,1277.01
2005-03-01,873.55,562.31,1276.46
2006-03-01,871.42,563.37,1272.65
2007-03-01,875.07,566.56,1282.66
2008-03-01,878.72,565.06,1295.73
2009-03-01,876.44,564.76,1295.57
2010-03-01,879.27,562.3,1294.51
2011-03-01,876.39,559.53,1294.94
2012-03-01,879.51,562.07,1297.27
2013-03-01,881.5,564.69,1300.42
2014-03-01,882.58,562,1302.18
2015-03-01,880.5,560.42,1295.77
2016-03-01,877.06,554.05,1297.69
2017-03-01,880.08,555.2,1304.32
2018-03-01,878.53,553.81,1300.12
2019-03-01,875.95,551.28,1303.14
2020-03-01,873.55,548.6,1299.09
2021-03-01,872.61,552.83,1293.08
2022-03-01,871.49,548.45,1294.34
2023-03-01,872.79,548.33,1302.5
2024-03-01,874.64,550.47,1301.82
2025-03-01,876.07,548.95,1298.44
2026-03-01,873.25,547.47,1294.51
2027-03-01,874.28,547.69,1291.96
2028-03-01,873.58,547.82,1290.94
2029-03-01,875.61,546.08,1291.48
2030-03-01,878.88,538.82,1301.12
2031-03-01,877.56,536.81,1294.02
2032-03-01,878.47,534.39,1301
2033-03-01,882.52,536.41,1300.78
2034-03-01,884.57,536.98,1302.5
2035-03-01,885.74,537.47,1304.13
2036-03-01,889.33,538.27,1307.27
2037-03-01,887.56,535.91,1302.37
2038-03-01,887.2,537.78,1300.94
2039-03-01,889.39,534.65,1302.66
2040-03-01,889.87,535.69,1301.5
2041-03-01,896.42,540.76,1305.98
2042-03-01,894.35,539.09,1304.59
2043-03-01,896.4,535.45,1302.3
2044-03-01,895.44,531.9,1298.59
2045-03-01,896.77,533.33,1304.65
2046-03-01,900.39,533.01,1300.83
2047-03-01,898.13,529.47,1291.4
2048-03-01,898.82,525.79,1291.59
2049-03-01,895.53,524.88,1288.18
2050-03-01,898.33,528.52,1297.92
2051-03-01,897.12,525.81,1302.38
2052-03-01,898.14,525.78,1301.62
2053-03-01,897.38,528.92,1301.34
2054-03-01,895.23,528.47,1288.33
2055-03-01,894.54,529.37,1286.88
2056-03-01,896.36,521.12,1295.16
2057-03-01,893.21,515.67,1297.15
2058-03-01,894.3,514.19,1301.51
2059-03-01,893.92,511.21,1306.21
2060-03-01,890.32,510.61,1305.01
2061-03-01,893.34,513.22,1315.3
2062-03-01,891.65,512.04,1312.81
2063-03-01,889.2,511.51,1308.91
2064-03-01,890.76,514.93,1317.08
2065-03-01,882.7,513.09,1311.76
2066-03-01,877.57,508.49,1314.45
2067-03-01,879.46,506.04,1320.93
2068-03-01,880.46,503.41,1322.17
2069-03-01,883.78,503.75,1332.42
2070-03-01,882.07,503.09,1336.02
2071-03-01,878.59,499.91,1330.69
2072-03-01,883.4,500,1334.47
2073-03-01,880.13,501.52,1333.18
2074-03-01,881.93,503.07,1333.88
2075-03-01,883.64,501.51,1333.72
2076-03-01,885.1,504.94,1337.04
2077-03-01,885.42,510.87,1344.81
2078-03-01,885.25,514.8,1351.47
2079-03-01,892.25,516.75,1360.65
2080-03-01,890.98,513.67,1359.38
2081-03-01,889.17,513.44,1356.81
2082-03-01,896.4,514.23,1362.35
2083-03-01,898.67,509.44,1366.35
2084-03-01,898.3,506.63,1379.54
2085-03-01,900.5,508.13,1388.44
