"Date","median","lower_90ci","upper_90ci"
1994-09-01,557.66,346.41,819.97
1995-09-01,555.82,346.18,813.89
1996-09-01,556.17,344.31,812.35
1997-09-01,556.06,341.74,809.18
1998-09-01,554.44,340.2,805.62
1999-09-01,554.88,340.75,808.86
2000-09-01,552.54,341.61,805.17
2001-09-01,552.62,341.99,808.45
2002-09-01,553.03,341.94,808.08
2003-09-01,550.23,340.3,803.29
2004-09-01,548.8,338.88,804.41
2005-09-01,546.36,337.87,802.31
2006-09-01,543.44,334.13,801.92
2007-09-01,540.06,331.02,794.25
2008-09-01,540.6,330.55,792.61
2009-09-01,537.93,329.5,790.45
2010-09-01,537.04,328.36,790.23
2011-09-01,535.36,325.61,792.98
2012-09-01,534.74,323.84,791.64
2013-09-01,533.93,320.86,792.16
2014-09-01,533.47,318.7,790.65
2015-09-01,533.2,317.54,792.24
2016-09-01,533.54,314.14,788.49
2017-09-01,531.92,311.19,786.44
2018-09-01,529.23,306.81,782.17
2019-09-01,527.32,301.55,780.24
2020-09-01,523.78,300.64,778.92
2021-09-01,520.26,297.47,777.73
2022-09-01,517.36,296.79,782.37
2023-09-01,513.92,292.3,780.37
2024-09-01,512.42,292.8,779.67
2025-09-01,512.04,292.01,783.26
2026-09-01,512.98,289.73,778.95
2027-09-01,512.23,288.09,781.79
2028-09-01,510.57,284.78,777.92
2029-09-01,506.79,278.5,776.76
2030-09-01,509.43,275.5,778.12
2031-09-01,509.6,273.39,776.7
2032-09-01,508.2,268.82,774.72
2033-09-01,505.31,266.96,773.24
2034-09-01,501.18,264.3,769.95
2035-09-01,501.58,262.77,774.17
2036-09-01,501.08,261.96,770.89
2037-09-01,500.03,255.92,775.26
2038-09-01,498.38,255.83,776
2039-09-01,498.38,256.24,778.79
2040-09-01,495.32,253.55,777.49
2041-09-01,493.46,251.9,777.59
2042-09-01,489.06,251.88,770.83
2043-09-01,490.97,250.41,774.1
2044-09-01,487.54,249.78,779.46
2045-09-01,487.79,250.65,777.96
2046-09-01,489.52,253.19,781.69
2047-09-01,488.57,253.95,784.05
2048-09-01,487.88,251.08,786.27
2049-09-01,483.02,248.86,787.42
2050-09-01,481.11,245.3,783.1
2051-09-01,479.3,241.7,781.61
2052-09-01,475.18,240.96,777.56
2053-09-01,474.57,236.63,780.48
2054-09-01,470.49,234.63,778.4
2055-09-01,464.62,228.37,775.17
2056-09-01,463.02,228.83,772.01
2057-09-01,461.1,228.94,774.15
2058-09-01,456.71,226.42,770.76
2059-09-01,455.95,226.74,769.19
2060-09-01,449.88,225.64,768.9
2061-09-01,447.1,226.53,763.31
2062-09-01,445.95,225.94,765.64
2063-09-01,447.26,224.9,769.6
2064-09-01,446.31,224.8,769.92
2065-09-01,441.39,221.69,765.24
2066-09-01,438.19,215.88,764.37
2067-09-01,439.1,216.2,766.37
2068-09-01,436.25,211.22,763.06
2069-09-01,435.46,208.33,765.14
2070-09-01,434.84,207,763.49
2071-09-01,433.82,205.45,760.04
2072-09-01,431.73,201.56,759.94
2073-09-01,425.06,199.1,756.09
2074-09-01,422.84,195.22,750.18
2075-09-01,420.31,193.48,750.74
2076-09-01,415.99,188.72,749.32
2077-09-01,411.54,184.31,743.29
2078-09-01,406.16,182.01,739.37
2079-09-01,406.63,180.41,742.87
2080-09-01,406.06,177.8,749.23
2081-09-01,403.02,175.57,750.92
2082-09-01,400.94,171.98,743.85
2083-09-01,395.51,169.44,741.1
2084-09-01,394.39,166.66,741.42
2085-09-01,395.4,169.6,745.19
