"Date","median","lower_90ci","upper_90ci"
1994-03-01,597.72,384.24,837.34
1995-03-01,594.44,382.53,837.75
1996-03-01,595.61,382.49,840.45
1997-03-01,594.89,381.57,839.94
1998-03-01,595.94,381.68,841.69
1999-03-01,596.18,382.37,846.59
2000-03-01,596.07,383.1,846.35
2001-03-01,596.77,381.7,848.42
2002-03-01,596.98,381.28,848.19
2003-03-01,595.29,379.08,849.71
2004-03-01,593.77,378.67,847.91
2005-03-01,595.13,376.93,849.05
2006-03-01,595.4,376.74,848.22
2007-03-01,596,377.66,849.12
2008-03-01,595.88,375.53,847.18
2009-03-01,594.93,378.92,844.04
2010-03-01,593.96,380.06,846.08
2011-03-01,590.65,380.51,844.53
2012-03-01,587.97,380.79,839.08
2013-03-01,591.04,378.14,838.58
2014-03-01,589.68,379.17,837.68
2015-03-01,587.33,375.06,834.83
2016-03-01,588.25,374.28,836.21
2017-03-01,590.4,377.12,839.43
2018-03-01,588.46,379.58,834.87
2019-03-01,589.92,376.87,836.33
2020-03-01,587.4,376.94,833.54
2021-03-01,586,378.14,830.38
2022-03-01,584.57,375.94,826.05
2023-03-01,586.61,378.36,827.36
2024-03-01,590.37,378.74,830.13
2025-03-01,591.75,380.7,829.2
2026-03-01,591.04,382.66,827.59
2027-03-01,590.95,381.95,827.95
2028-03-01,589.57,382.38,824.87
2029-03-01,592.51,384.99,825.78
2030-03-01,592.59,381.33,827.65
2031-03-01,591.14,381.09,827.87
2032-03-01,591.7,378.07,831.32
2033-03-01,591.89,379.4,833.39
2034-03-01,593.8,378.47,837.29
2035-03-01,590.02,377.59,831.73
2036-03-01,590.75,376.74,835.57
2037-03-01,588.88,373.16,832.88
2038-03-01,590.5,376.97,837.34
2039-03-01,591.28,374.08,843.82
2040-03-01,592.02,373.33,846.51
2041-03-01,597.51,371.65,850.67
2042-03-01,595.98,371.88,854.51
2043-03-01,593.64,373.11,855.37
2044-03-01,595.27,370.86,855.12
2045-03-01,597.45,374.03,855.41
2046-03-01,598.18,373.29,856.71
2047-03-01,595.17,369.24,853.27
2048-03-01,596.13,365.71,856.4
2049-03-01,593.94,365.4,856.42
2050-03-01,597.06,367.9,860.26
2051-03-01,595.52,363.9,861.12
2052-03-01,595.24,362.71,859.69
2053-03-01,595.07,362.06,863.23
2054-03-01,591.29,361.4,862.28
2055-03-01,591.05,360.19,861.93
2056-03-01,590.69,355.28,864.74
2057-03-01,589.09,352.4,865.93
2058-03-01,589.15,351,866.4
2059-03-01,585.03,346.62,865.38
2060-03-01,583.46,349.6,863.9
2061-03-01,585.76,353.26,868.94
2062-03-01,585.59,355.92,875.73
2063-03-01,586.52,356.62,874.48
2064-03-01,586.26,358.62,873.27
2065-03-01,585.05,355.06,881.86
2066-03-01,581.64,351.25,886.98
2067-03-01,583,351.65,890.76
2068-03-01,583.6,348.25,888.18
2069-03-01,582.85,349.79,889.91
2070-03-01,583.74,349.25,889.09
2071-03-01,579.38,348.82,890.61
2072-03-01,582.49,350.5,888.62
2073-03-01,582.02,350.11,891.51
2074-03-01,581.17,350.09,890.4
2075-03-01,580.34,348.76,893.02
2076-03-01,580.58,347.34,896.63
2077-03-01,585.14,349.87,902.25
2078-03-01,585.89,352.98,901.88
2079-03-01,588.7,354.47,905.41
2080-03-01,588.39,352.5,907.58
2081-03-01,589.16,352.33,907.62
2082-03-01,590.31,352.76,913.64
2083-03-01,590.44,351.73,914.9
2084-03-01,588.45,349.52,917.24
2085-03-01,589.01,350.04,924.08
